1.115397697775707408e+00,-1.612380925240069818e+00
1.115337804440519998e+00,-1.612873817280046085e+00
1.115268386442579862e+00,-1.613532919874916205e+00
1.114933381951429547e+00,-1.614295224081219837e+00
1.114687937148922003e+00,-1.615275320343430021e+00
1.114392560372559293e+00,-1.616448209838211802e+00
1.114177618333640929e+00,-1.618069526670357305e+00
1.113836417542788615e+00,-1.619784639363373246e+00
1.112990501530742415e+00,-1.621278488470560442e+00
1.112543519044206342e+00,-1.622777522264477357e+00
1.112029118725261556e+00,-1.624324674467934715e+00
1.112711302286188975e+00,-1.625845845815519164e+00
1.112298507291916483e+00,-1.626928246701487613e+00
1.111895236960396938e+00,-1.627844437032562208e+00
1.111757553122087350e+00,-1.628657425752203292e+00
1.111530309595135213e+00,-1.629252622415937379e+00
