1.831284347444077087e-01,-2.494915978527096456e+00
1.844380161402985330e-01,-2.493510941756642563e+00
1.860588249564454622e-01,-2.491642042154562198e+00
1.879850376742782381e-01,-2.489136942732233848e+00
1.902107686797986363e-01,-2.485970736203956921e+00
1.927301435993048762e-01,-2.482116374214033527e+00
1.962212306327199840e-01,-2.477030486318561042e+00
1.996453680844453293e-01,-2.471416325045444395e+00
2.030053533001719146e-01,-2.465287786001535864e+00
2.063033496093858443e-01,-2.458658666219065925e+00
2.095414554508015226e-01,-2.451542876532025073e+00
2.131176579035136964e-01,-2.443954588175441422e+00
2.170342753373510070e-01,-2.435908324923740320e+00
2.212782097788104363e-01,-2.427419015436316663e+00
2.258325939000944693e-01,-2.418634143938308334e+00
2.306819371483013192e-01,-2.409554530861973465e+00
2.358146729297140309e-01,-2.400183910028436785e+00
2.412240159307561527e-01,-2.390527516801908892e+00
2.469077987732144486e-01,-2.380591781923707018e+00
2.528677631885034027e-01,-2.370413577159248941e+00
2.591086292704433691e-01,-2.360032563307885134e+00
2.656371512990423622e-01,-2.349489585915614853e+00
2.720657661546200257e-01,-2.338826245161769624e+00
2.784037895307103216e-01,-2.328084512953239038e+00
2.846768672406955747e-01,-2.317306437811134767e+00
2.909151033808537457e-01,-2.306533941572208146e+00
2.971477545279727073e-01,-2.295808693466838246e+00
3.034005749008236719e-01,-2.285172040214944023e+00
3.096948877496636943e-01,-2.274664970476082626e+00
3.160476985196668531e-01,-2.264328095031568733e+00
3.224723614850261710e-01,-2.254172072871226451e+00
3.289794661788446595e-01,-2.244204981487932127e+00
3.355777282565896025e-01,-2.234433699984778254e+00
3.422747576259622670e-01,-2.224864173799065092e+00
3.490776406136094079e-01,-2.215501675200153286e+00
3.559933176083727724e-01,-2.206351004288299222e+00
3.630287671432148033e-01,-2.197416613166371935e+00
3.701910251800718532e-01,-2.188702657242302507e+00
3.774870773260103340e-01,-2.180212987756040111e+00
3.849236642555800558e-01,-2.171951102962451419e+00
3.925070387447344711e-01,-2.163920074927708992e+00
4.002427080449746932e-01,-2.156122466507605751e+00
4.081351890957908291e-01,-2.148560249919818421e+00
4.161877972265793368e-01,-2.141234735067311767e+00
4.244024822118758755e-01,-2.134146512788558603e+00
4.327797192746931643e-01,-2.127295415688013058e+00
4.413184571751918583e-01,-2.120680497207452664e+00
4.500161210407611634e-01,-2.114300028133380138e+00
4.588686641574206693e-01,-2.108151508751863634e+00
4.678706605520176476e-01,-2.102231694291077702e+00
4.770154287897003798e-01,-2.096536631054759514e+00
4.862951769057708429e-01,-2.091061700667097512e+00
4.957011586485521315e-01,-2.085801670047692014e+00
5.052238320937011418e-01,-2.080750745048504768e+00
5.148530130391413273e-01,-2.075902626058362621e+00
5.245780172374497896e-01,-2.071250564270157302e+00
5.343877873237752318e-01,-2.066787417677617977e+00
5.442710021008226873e-01,-2.062505706197609534e+00
5.542161675360524065e-01,-2.058397665584770220e+00
5.642116903045781839e-01,-2.054455300009648600e+00
5.742459359146688813e-01,-2.050670433307069107e+00
5.843072743313674211e-01,-2.047034758971826296e+00
5.943841165506152935e-01,-2.043539888992192299e+00
6.044649457921920099e-01,-2.040177401577771388e+00
6.145383468681050454e-01,-2.036938887770459505e+00
6.245930369192097542e-01,-2.033815996838977735e+00
6.346179001362269867e-01,-2.030800480261909069e+00
6.446020283305134990e-01,-2.027884234013018094e+00
6.545347683915045955e-01,-2.025059338787586594e+00
6.644057768188017521e-01,-2.022318097756024891e+00
6.742050806717737599e-01,-2.019653071408436418e+00
6.839231435388781755e-01,-2.017057109061108022e+00
6.935509345175929763e-01,-2.014523376636480734e+00
7.030799977401213097e-01,-2.012045380396420668e+00
7.125025196843466357e-01,-2.009616986401988825e+00
7.218113914515259522e-01,-2.007232435584099139e+00
7.310002632607660589e-01,-2.004886354432213302e+00
7.400635887022811721e-01,-2.002573761432410393e+00
7.489966566541093052e-01,-2.000290069507444368e+00
7.577956093223001677e-01,-1.998031084818512104e+00
7.664574454091279687e-01,-1.995793002377364678e+00
7.749800080562255777e-01,-1.993572398980577809e+00
7.833619577865055250e-01,-1.991366224015231223e+00
7.916027312688559414e-01,-1.989171788692216669e+00
7.997024871839738536e-01,-1.986986754240247510e+00
8.076620409433274972e-01,-1.984809119543226252e+00
8.154827902696372144e-01,-1.982637208632090919e+00
8.231666338770282643e-01,-1.980469658350187956e+00
8.307158855542010611e-01,-1.978305406409545331e+00
8.381331859504451698e-01,-1.976143679948046961e+00
8.454214142977017898e-01,-1.973983984598571828e+00
8.525836020234184298e-01,-1.971826093986653428e+00
8.596228499791755961e-01,-1.969670039511635773e+00
8.665422507270086339e-01,-1.967516100212642227e+00
8.733448169149259366e-01,-1.965364792516799630e+00
8.800334164132324055e-01,-1.963216859685329219e+00
8.866107144408578167e-01,-1.961073260835392684e+00
8.930791226675968142e-01,-1.958935159508169654e+00
8.994407546845170076e-01,-1.956803911881329627e+00
9.056973873831656308e-01,-1.954681054879981339e+00
9.118504270056952965e-01,-1.952568294605464994e+00
9.179008791312255333e-01,-1.950467495679679919e+00
9.238493214618753724e-01,-1.948380672270130454e+00
9.296958787578869510e-01,-1.946309981689443580e+00
9.354401993877036192e-01,-1.944257721573132480e+00
9.410814336615154208e-01,-1.942226331651500937e+00
9.466182147711240669e-01,-1.940218401095710865e+00
