-2.158095698803527418e-01,-2.578784407398860168e+00
-2.150210165710036703e-01,-2.576979276156226017e+00
-2.142227103440236535e-01,-2.574694707957528195e+00
-2.134155966507245150e-01,-2.571920835888199086e+00
-2.126001175303076640e-01,-2.568648198859220688e+00
-2.117764353500867502e-01,-2.564867782218234638e+00
-2.109445925141707201e-01,-2.559713282859046313e+00
-2.101046099835866821e-01,-2.554453895519328999e+00
-2.092565352415036994e-01,-2.549091114129293789e+00
-2.084004530880277928e-01,-2.543627536507878872e+00
-2.075364724283493001e-01,-2.538066765621249221e+00
-2.066647004149474720e-01,-2.532413175690546581e+00
-2.057852128292723681e-01,-2.526671683035471627e+00
-2.048980270054231723e-01,-2.520847569468709359e+00
-2.040030812298525009e-01,-2.519727762007220040e+00
-2.031002225570942843e-01,-2.518145457845737845e+00
-2.021892034197100008e-01,-2.516075791195250488e+00
-2.012696862779015106e-01,-2.513492219597015964e+00
-2.003412548131171811e-01,-2.510366766821515050e+00
-2.069125705940237370e-01,-2.506721086126568299e+00
-2.049674234143904761e-01,-2.502563759829838919e+00
-2.029528747025899083e-01,-2.497867970654915837e+00
-2.009701532715633121e-01,-2.492595618806424440e+00
-1.990418798665620770e-01,-2.486708961735584200e+00
-1.971597244937051963e-01,-2.480175288665647404e+00
-1.953071838372768820e-01,-2.468186615928107397e+00
-1.934667484425438289e-01,-2.455894443281881667e+00
-1.916235269316477752e-01,-2.443312930643854575e+00
-1.897667021586361968e-01,-2.430461365991335665e+00
-1.878896521236802508e-01,-2.417363038085051485e+00
-1.859893074366892884e-01,-2.403993625047493587e+00
-1.840651515354814194e-01,-2.390343656665895100e+00
-1.821181434948479227e-01,-2.376440837363297032e+00
-1.801497420233230673e-01,-2.362326060528913363e+00
-1.781611299992804931e-01,-2.348041946075559494e+00
-1.761526799458832671e-01,-2.333628314822290495e+00
-1.741236597449682122e-01,-2.319121162758500887e+00
-1.720721515230033694e-01,-2.304553164384185671e+00
-1.699951417581671842e-01,-2.289954623306701187e+00
-1.678887343195237247e-01,-2.275354314096977859e+00
-1.657484379243390760e-01,-2.260779973324176240e+00
