-2.132762950930469914e-01,-2.583724765051881533e+00
-2.124154601286659116e-01,-2.581968391416317843e+00
-2.115593259544675531e-01,-2.579746691469058550e+00
-2.107107808544697591e-01,-2.577050369127761531e+00
-2.098720583740059376e-01,-2.573870447895043601e+00
-2.090447839285243248e-01,-2.570198303556209041e+00
-2.082300172179481212e-01,-2.565189154284363671e+00
-2.074283003114505974e-01,-2.560081097779834280e+00
-2.066397131696690315e-01,-2.554875095286312625e+00
-2.058639345275832810e-01,-2.549572897836644092e+00
-2.051003046929681939e-01,-2.544176982158258493e+00
-2.043478867830533230e-01,-2.538690361721103184e+00
-2.036055235318356693e-01,-2.538207700308202419e+00
-2.028718876489389034e-01,-2.537351066658859011e+00
-2.021455245753626950e-01,-2.536099066427449422e+00
-2.014248872479711405e-01,-2.534427416817074619e+00
-2.007083631028320769e-01,-2.532309949359305090e+00
-2.068468513761306804e-01,-2.529719362358833212e+00
-2.048110335904085588e-01,-2.526627732033808638e+00
-2.027133496115007816e-01,-2.523034564937905788e+00
-2.005606566235084154e-01,-2.518944487626974649e+00
-1.983599035903382546e-01,-2.514335100679954582e+00
-1.963107354191405696e-01,-2.509174352031471766e+00
-1.943928138005704409e-01,-2.498338238156857738e+00
-1.925902843866459102e-01,-2.487179065505257913e+00
-1.908945860191395283e-01,-2.475697606502608394e+00
-1.892998374253098970e-01,-2.463902361735867075e+00
-1.878000631545299615e-01,-2.451807734581963327e+00
-1.863878289210192107e-01,-2.439432269095021866e+00
-1.850538250095576376e-01,-2.426797202437312340e+00
-1.837870159006618209e-01,-2.413897672842213460e+00
-1.825750762100273039e-01,-2.400724526700673600e+00
-1.814049246326587539e-01,-2.387296188909982853e+00
-1.802632393387529897e-01,-2.373641207688784949e+00
-1.791368903160550363e-01,-2.359789309091934406e+00
-1.780132599360325918e-01,-2.345767393419476043e+00
-1.768804464880003868e-01,-2.331598373694739212e+00
-1.757273599817595067e-01,-2.317301538110550396e+00
-1.745437277794656683e-01,-2.302893603258619137e+00
-1.733200314797001818e-01,-2.288389950065429002e+00
-1.720473972972693388e-01,-2.273805754715207073e+00
-1.707174609371318041e-01,-2.259156872519044068e+00
-1.693222253763849716e-01,-2.244460425060628594e+00
-1.678539266036110922e-01,-2.229735096387742033e+00
-1.663049186539970747e-01,-2.215001174735325762e+00
-1.646675855667377175e-01,-2.200280390927314311e+00
-1.629342844271792490e-01,-2.185595609092203517e+00
-1.610973206175549677e-01,-2.170970423517586401e+00
-1.591489538919297064e-01,-2.156428709887630912e+00
-1.570814319512141566e-01,-2.141994171463497132e+00
-1.548870468223219887e-01,-2.127689912120500626e+00
-1.525582084936532579e-01,-2.113538059361999899e+00
-1.500875298755183218e-01,-2.099559452087753630e+00
-1.474679171552876755e-01,-2.085773400437742175e+00
-1.446926599318418272e-01,-2.072197518754065104e+00
