-2.247506692280206997e-01,-2.046235693511292641e+00
-2.247506692280207274e-01,-2.046235693511292641e+00
-2.247506692280207274e-01,-2.046235693511292641e+00
-2.247506692280207274e-01,-2.046235693511292197e+00
-2.247506692280207274e-01,-2.046235693511292197e+00
-2.247506692280207274e-01,-2.046235693511292641e+00
-2.247506692280207274e-01,-2.046235693511292641e+00
-2.247506692280207274e-01,-2.046235693511292641e+00
-2.247506692280207274e-01,-2.046235693511292641e+00
-2.247506692280207274e-01,-2.046235693511292641e+00
-2.247506692280207274e-01,-2.046235693511292641e+00
-2.247506692280207274e-01,-2.046235693511292641e+00
-2.247506692280207274e-01,-2.046235693511292641e+00
-2.247506692280207274e-01,-2.046235693511292641e+00
-2.247506692280207274e-01,-2.046235693511292641e+00
-2.247506692280207274e-01,-2.046235693511292641e+00
-2.247506692280207274e-01,-2.046235693511292197e+00
-2.247506692280207274e-01,-2.046235693511292197e+00
-2.247506692280207552e-01,-2.046235693511292197e+00
-2.247506692280207552e-01,-2.046235693511292197e+00
-2.247506692280207552e-01,-2.046235693511292197e+00
-2.247506692280207552e-01,-2.046235693511292641e+00
-2.247506692280207552e-01,-2.046235693511292641e+00
-2.247506692280207552e-01,-2.046235693511292641e+00
-2.247506692280207552e-01,-2.046235693511292641e+00
-2.247506692280207552e-01,-2.046208988137522500e+00
-2.247506692280207552e-01,-2.046129346105036273e+00
-2.247506692280207552e-01,-2.045971062251105366e+00
-2.247506692280207552e-01,-2.045709000938972011e+00
-2.247506692280207552e-01,-2.045318630478355715e+00
-2.247229783761445499e-01,-2.044776048649230127e+00
-2.246657646525684615e-01,-2.044057999793480906e+00
-2.245771018740123914e-01,-2.043141884241070461e+00
-2.244549785971193812e-01,-2.042005761054609625e+00
-2.242973075882992717e-01,-2.040628345206298100e+00
-2.241019354733109759e-01,-2.038989000347894098e+00
-2.238666522249960211e-01,-2.037094433681100991e+00
-2.235892002020150315e-01,-2.034951503765048741e+00
-2.232672825106380432e-01,-2.032567154443216673e+00
-2.228985705223140434e-01,-2.029948356850978630e+00
-2.224807104388058232e-01,-2.027102060452096843e+00
-2.220113288518835715e-01,-2.024035153449986524e+00
