-5.984223913954526963e-02,-2.711733098000373321e+00
-5.780533074276861943e-02,-2.709931703648294388e+00
-5.530432656423490273e-02,-2.707534169490868337e+00
-5.235497942951051337e-02,-2.704316186105993225e+00
-4.897264199006868407e-02,-2.700256590611312735e+00
-4.517220719849119465e-02,-2.695337246808684917e+00
-3.987409862778840824e-02,-2.688880683611763800e+00
-3.474997305958180821e-02,-2.681805879786953728e+00
-2.979602963530308610e-02,-2.674148315220072458e+00
-2.500781509351989243e-02,-2.665942214603940208e+00
-2.038027785742477921e-02,-2.657220557999743882e+00
-1.539509084464238224e-02,-2.648015157416627741e+00
-1.003597362475702574e-02,-2.638356746961722177e+00
-4.303898818970813486e-03,-2.628275063572431680e+00
1.789719368817312790e-03,-2.617970777236810154e+00
8.227783888838895512e-03,-2.607440816208516754e+00
1.499073125985482882e-02,-2.596678549467798192e+00
2.205860563750457193e-02,-2.585676004853347809e+00
2.941230785266061090e-02,-2.574425093577894952e+00
3.703426969862128049e-02,-2.562946226346839662e+00
4.490874658830100452e-02,-2.551256569390417450e+00
5.302187289252118657e-02,-2.539372558428962368e+00
6.084887028994966779e-02,-2.527311297565114412e+00
6.836919381472739143e-02,-2.515091271666801909e+00
7.558153660771607663e-02,-2.502732668482965828e+00
8.249681392708020644e-02,-2.490257495892457040e+00
8.913321002490610934e-02,-2.477689600384230584e+00
9.551278386042728885e-02,-2.465054641474828667e+00
1.016592357685077580e-01,-2.452380046190823837e+00
1.075965173167718891e-01,-2.439694951253491340e+00
1.133480323165124842e-01,-2.427002121521022460e+00
1.189362336420252686e-01,-2.414309863864863459e+00
1.243824693771067302e-01,-2.401629491077536205e+00
1.297069727575925202e-01,-2.388973811176362982e+00
1.349289234388090786e-01,-2.376356269056600468e+00
1.400665332843772370e-01,-2.363790470982541692e+00
1.451371290212201959e-01,-2.351289916954668602e+00
1.501572177836371647e-01,-2.338867837012746254e+00
1.551425308394601688e-01,-2.326537075434998769e+00
1.601080466342526265e-01,-2.314309996515680368e+00
1.650679975616275719e-01,-2.302198402516690390e+00
1.700358662876704785e-01,-2.290213462926014909e+00
1.750243776114822625e-01,-2.278365657566912450e+00
1.800454911949469494e-01,-2.266664736608102526e+00
1.851103993980958151e-01,-2.255119699567391667e+00
1.902295331709864812e-01,-2.243738793869761494e+00
1.954125776609016707e-01,-2.232529531937347933e+00
2.006684980105455651e-01,-2.221498724433981220e+00
2.060055748169125345e-01,-2.210652526291093878e+00
2.114314479210148978e-01,-2.199996491541899690e+00
2.169531666130287972e-01,-2.189535632769284756e+00
2.225772439533268421e-01,-2.179274481082064785e+00
2.283097127098775436e-01,-2.169217142911063156e+00
2.341561803714352630e-01,-2.159367350492681581e+00
2.401218807905102226e-01,-2.149728503615769615e+00
2.462117202158484452e-01,-2.140303700984632851e+00
2.524303157675932829e-01,-2.131095760341139567e+00
2.587820247704310517e-01,-2.122107227244395045e+00
2.652709637707867940e-01,-2.113340373089130253e+00
2.719010165035555260e-01,-2.104797183524846460e+00
2.786758305299528726e-01,-2.096479338897322187e+00
2.855988027189768075e-01,-2.088388188661719269e+00
2.926730541821934151e-01,-2.080524721909799091e+00
2.999013956776157008e-01,-2.072889536217298101e+00
3.072862848621149001e-01,-2.065482806962209761e+00
3.148297770836442910e-01,-2.058304259106038980e+00
3.225334716543666880e-01,-2.051353143186911421e+00
3.303984557266194111e-01,-2.044628216966887457e+00
3.384252479996288643e-01,-2.038127733827350685e+00
3.466137445153139041e-01,-2.031849438637736593e+00
3.549631687545385939e-01,-2.025790571453670363e+00
3.634720281199504410e-01,-2.019947879048869854e+00
3.721380787004808233e-01,-2.014317633965643672e+00
3.809582999511191281e-01,-2.008895660493214663e+00
3.899288806123244466e-01,-2.003677366760035383e+00
3.990452168347231043e-01,-1.998657781959947588e+00
4.083019230864062821e-01,-1.993831597624395435e+00
4.176928560227251563e-01,-1.989193211803110817e+00
4.272111510900595266e-01,-1.984736775018252297e+00
4.368492712451347848e-01,-1.980456236907111256e+00
4.465990668104209971e-01,-1.976345392558251701e+00
4.564518451719858927e-01,-1.972397927665492157e+00
4.663984487442286997e-01,-1.968607461765701228e+00
4.764293394215727284e-01,-1.964967588979246393e+00
4.865346876078431859e-01,-1.961471915827832868e+00
4.967044638105182486e-01,-1.958114095854395664e+00
5.069285307866032708e-01,-1.954887860908020025e+00
5.171967342819029367e-01,-1.951787049076518565e+00
5.274989904841610455e-01,-1.948805629345661705e+00
5.378253684743140584e-01,-1.945937723137583175e+00
5.481661661327734691e-01,-1.943177622927348303e+00
5.585119781540072159e-01,-1.940519808159745230e+00
5.688537550466551407e-01,-1.937958958689258493e+00
5.791828522233170018e-01,-1.935489965949851898e+00
5.894910685205707601e-01,-1.933107942032336268e+00
5.997706736648670267e-01,-1.930808226811349559e+00
6.100144244972919294e-01,-1.928586393227636586e+00
6.202155699044279435e-01,-1.926438250802207985e+00
6.303678446665211821e-01,-1.924359847438265270e+00
6.404654526267528070e-01,-1.922347469564388511e+00
6.505030398011047987e-01,-1.920397640685401752e+00
6.604756582641425622e-01,-1.918507118444006787e+00
6.703787218925204572e-01,-1.916672890344451430e+00
6.802079552332458423e-01,-1.914892168362748448e+00
6.899593370390649794e-01,-1.913162382742505274e+00
6.996290401785510982e-01,-1.911481175360026263e+00
7.092133698628153571e-01,-1.909846393123822095e+00
7.187087021670076625e-01,-1.908256081942413029e+00
7.281114251408961069e-01,-1.906708481843379932e+00
7.374178845041534647e-01,-1.905202023855469884e+00
7.466243361936913958e-01,-1.903735329250924702e+00
7.557269076051692513e-01,-1.902307211713592405e+00
7.647215692658787534e-01,-1.900916682909357114e+00
7.736041183224106055e-01,-1.899562961826446017e+00
7.823701747354266933e-01,-1.898245488102526801e+00
7.910151905879225787e-01,-1.896963939386673514e+00
7.995344724105525325e-01,-1.895718252582324403e+00
8.079232156175261137e-01,-1.894508648617230229e+00
8.161765499997877260e-01,-1.893335660178298463e+00
8.242895940138293964e-01,-1.892200161641508949e+00
8.322575157617309038e-01,-1.891103400245717880e+00
8.400755975591067681e-01,-1.890047027391274614e+00
8.477393012585856535e-01,-1.889033128825221119e+00
8.552443307444754783e-01,-1.888064252401033150e+00
8.625866885213966384e-01,-1.887143432107553531e+00
8.697627233454429119e-01,-1.886274207150145044e+00
8.767691661023943039e-01,-1.885460635092582216e+00
8.836031518127647200e-01,-1.884707298429790789e+00
8.902622262764197103e-01,-1.884019304470262446e+00
8.967443365988611026e-01,-1.883402279048833838e+00
9.030478058879218839e-01,-1.882862355373840169e+00
9.091712931968035649e-01,-1.882406160031228515e+00
9.151137405727612917e-01,-1.882040798773594092e+00
9.208743102723402352e-01,-1.881773844903715576e+00
9.264523156859599817e-01,-1.881613332611627998e+00
9.318471497383391533e-01,-1.881567756226104393e+00
9.370582143273735731e-01,-1.881646073806931163e+00
9.420848559795644839e-01,-1.881857709564630277e+00
9.469263091709323454e-01,-1.882212544083472494e+00
9.515816500966512992e-01,-1.882720873384543747e+00
9.560497590614877028e-01,-1.883393304410529545e+00
9.603292861945860182e-01,-1.884240527550037791e+00
9.644186100584448695e-01,-1.885272846152097559e+00
9.683157703396593208e-01,-1.886482646783142814e+00
9.720183444994681121e-01,-1.887860953257343599e+00
9.755232288321186163e-01,-1.889397346684471790e+00
9.788262805343731499e-01,-1.891079876002808469e+00
9.819217597100979855e-01,-1.892894959130687393e+00
9.848015088319990173e-01,-1.894827278730345288e+00
9.874537638827779462e-01,-1.896859682582849205e+00
9.898840152517749402e-01,-1.898973107745932420e+00
9.921053477837844525e-01,-1.901146563405254897e+00
9.941311500146305935e-01,-1.903357237724037532e+00
9.959751043221157785e-01,-1.905580859689915973e+00
9.976512045894749825e-01,-1.907809150548328780e+00
9.991738316113802920e-01,-1.910033253312984902e+00
1.000557926422040778e+00,-1.912243916606717553e+00
1.001819305078131883e+00,-1.914369834112113145e+00
1.002975176967537241e+00,-1.916401409486607754e+00
1.004044928068796416e+00,-1.918329158382722222e+00
1.005051277475458082e+00,-1.920143746205264401e+00
1.005999389501592622e+00,-1.921836037211479997e+00
1.006886516218638894e+00,-1.923397152526924669e+00
1.007709285932879562e+00,-1.924818530560892027e+00
1.008330571920153407e+00,-1.925890620223986494e+00
1.008854647262049875e+00,-1.926765768353587482e+00
1.009286287978324204e+00,-1.927449011894948772e+00
1.009630458769490424e+00,-1.927946295779499719e+00
1.009892382225918928e+00,-1.928326172669647454e+00
