-2.248885676123417443e-01,-2.400658259440689779e+00
-2.248885676123417443e-01,-2.400616267959566397e+00
-2.248885676123417721e-01,-2.400493971990401931e+00
-2.248885676123417721e-01,-2.400256405582261721e+00
-2.248885676123417721e-01,-2.399871589633273850e+00
-2.248885676123417998e-01,-2.399310162645494238e+00
-2.248758818177059582e-01,-2.398545022030609264e+00
-2.248496635188576009e-01,-2.397550993607313163e+00
-2.248090456805064419e-01,-2.396304543495613615e+00
-2.247532947501197642e-01,-2.394783541935781912e+00
-2.246818909935755504e-01,-2.392967083206972934e+00
-2.245945526196613251e-01,-2.390835360583507985e+00
-2.244912203819122154e-01,-2.388411582368512587e+00
-2.243720173221264158e-01,-2.385716267594421236e+00
-2.242371956615569761e-01,-2.382767574110124631e+00
-2.240870800621626024e-01,-2.379581676081461428e+00
-2.239220138684141492e-01,-2.376173161454828264e+00
-2.237423126545214080e-01,-2.372555421420709187e+00
-2.235482275061192181e-01,-2.368741007515251518e+00
-2.233399189679458330e-01,-2.364741937180258713e+00
-2.231174414671706907e-01,-2.360569934963376415e+00
-2.228807372361482353e-01,-2.356113607616070915e+00
-2.226296382609130597e-01,-2.351365936479217655e+00
-2.223638745221903079e-01,-2.346319488731042124e+00
-2.220830867245640605e-01,-2.340966480730835908e+00
-2.217868417800636649e-01,-2.335298794040121084e+00
-2.214063711202954865e-01,-2.329307956184278439e+00
-2.209962755031674719e-01,-2.322985098129852322e+00
-2.205549768452005899e-01,-2.316320899536853162e+00
-2.200808397296203367e-01,-2.309305531403976097e+00
-2.195721821368852855e-01,-2.301928603997863920e+00
-2.190272843504268707e-01,-2.294179126120216683e+00
-2.184443955682712213e-01,-2.286168475745681494e+00
-2.178217379433547429e-01,-2.277903001762488611e+00
-2.171575079556381516e-01,-2.269388862268060247e+00
-2.164498751815963351e-01,-2.260631975760902801e+00
-2.156969786669830080e-01,-2.251637995321108310e+00
-2.148969212246651106e-01,-2.242412304225470443e+00
-2.140477620694583583e-01,-2.232960030435895860e+00
-2.131475082657179887e-01,-2.223286076654964472e+00
-2.121941055013022714e-01,-2.213395162174617958e+00
-2.111854287141642361e-01,-2.203291872548613028e+00
-2.101192730869758940e-01,-2.192980713175066043e+00
-2.089933458927764609e-01,-2.182466163146554727e+00
-2.078052596229404136e-01,-2.169991343942283102e+00
-2.065525267615980209e-01,-2.157028585910987672e+00
-2.052325564905892463e-01,-2.143625706951404641e+00
-2.038426535204645451e-01,-2.129832449775556302e+00
-2.023800191495936651e-01,-2.115699627746279621e+00
-2.072708394995445014e-01,-2.101278309220265150e+00
-2.058650346239326023e-01,-2.086619079726061532e+00
-2.043837867559424870e-01,-2.071771412900775822e+00
-2.028236347139984741e-01,-2.056783171721383141e+00
-2.011817118333293075e-01,-2.041700251767923469e+00
-1.994556879755878254e-01,-2.026566368688360154e+00
-1.976436782894204214e-01,-2.013184365558312816e+00
-1.957441285045601609e-01,-2.000125740713935230e+00
-1.937556863665181595e-01,-1.987384560281030499e+00
-1.916770682265124259e-01,-1.974951284719250744e+00
-1.895069289102533361e-01,-1.962813934082840328e+00
-1.872437418816744747e-01,-1.950959237450932360e+00
-1.848856954964479826e-01,-1.939373704658777342e+00
-1.824306098520046271e-01,-1.928044569961956167e+00
-1.798758774253219894e-01,-1.916960570394141250e+00
-1.772184293915562148e-01,-1.906112535423398535e+00
-1.744547282554389511e-01,-1.895493778140485697e+00
-1.715807862529265537e-01,-1.885100290763282560e+00
-1.685922079023715048e-01,-1.874930758015143306e+00
-1.654842541205398254e-01,-1.864986410448259635e+00
-1.622519245452203052e-01,-1.855270745795420062e+00
-1.588900540619042345e-01,-1.845789149937339557e+00
-1.553934191061062120e-01,-1.836548450250099718e+00
-1.517568490687976890e-01,-1.827556433263538338e+00
-1.479753380746323677e-01,-1.818821356115250865e+00
-1.440441525326321692e-01,-1.810351477640445905e+00
-1.399589301720296219e-01,-1.802154630500475418e+00
-1.357157667102807386e-01,-1.794237850897363096e+00
-1.313112869042934727e-01,-1.786607077447035286e+00
-1.267426974073221635e-01,-1.779266925965246937e+00
-1.220078196190780423e-01,-1.772220542442679125e+00
-1.171051015304979265e-01,-1.765469532518982865e+00
-1.120336083792801557e-01,-1.759013962403003006e+00
-1.067929927619928193e-01,-1.752852423495299572e+00
-1.013834456195875089e-01,-1.746982150989347060e+00
-9.580563026327287846e-02,-1.741399185439485686e+00
-9.006060218338970969e-02,-1.736098565665685101e+00
-8.414971800300334592e-02,-1.731074541354512553e+00
-7.807453726891401546e-02,-1.726320794235792100e+00
-7.183672109605510059e-02,-1.721830657665448516e+00
-6.543793173993218970e-02,-1.717597325738813074e+00
-5.887973717154049852e-02,-1.713614044575251683e+00
-5.216352444999827753e-02,-1.709874280056334905e+00
-4.529042538531349166e-02,-1.706371857979480433e+00
-3.826125738719325653e-02,-1.703101074225271905e+00
-3.107648176448566182e-02,-1.700056774052853825e+00
-2.373618089193094832e-02,-1.697234401002930326e+00
-1.624005497619504176e-02,-1.694630017059596039e+00
-8.587438014603517369e-03,-1.692240296693752644e+00
-7.773319586687224515e-04,-1.690062498152002490e+00
7.191543014618611770e-03,-1.688094415911484125e+00
1.532068480073337131e-02,-1.686334318554765455e+00
2.361173544056944032e-02,-1.684780876483513712e+00
3.206640075423938113e-02,-1.683433083872428515e+00
4.068636746753123007e-02,-1.682290179099523275e+00
4.947322174284254914e-02,-1.681351567566880867e+00
5.842837283717017272e-02,-1.680616750397984083e+00
6.755298515344421162e-02,-1.680085261945030384e+00
7.684792136482311575e-02,-1.679756618393952294e+00
8.631369840136118854e-02,-1.679630279046139485e+00
9.595045726383459594e-02,-1.679705621101499569e+00
1.057579464784882128e-01,-1.679981927981104572e+00
1.157355179732888345e-01,-1.680458390483861031e+00
1.258821330600267407e-01,-1.681134119348019818e+00
1.361963754340335953e-01,-1.682008167187529102e+00
1.466764670109054203e-01,-1.683079557269986148e+00
1.573202817765061434e-01,-1.684347316281394447e+00
1.681253532871968548e-01,-1.685810508054893075e+00
1.790888703144378757e-01,-1.687468265272527024e+00
1.902076570234537689e-01,-1.689319816391485096e+00
2.014781333273139297e-01,-1.691364505413640140e+00
2.128962545172236043e-01,-1.693601802662711098e+00
2.244574289863427441e-01,-1.696031305379942955e+00
2.361564164503875685e-01,-1.698652727640103999e+00
2.479872103345379941e-01,-1.701465879793025993e+00
2.599429116570524667e-01,-1.704470638334540045e+00
2.720156032892829256e-01,-1.707666907714631366e+00
2.841962346242534188e-01,-1.711054576150644380e+00
2.964745305845246093e-01,-1.714633467971742098e+00
3.088389370628359387e-01,-1.718403295397184616e+00
3.212766166929936218e-01,-1.722363612928415000e+00
3.337735062614989312e-01,-1.726513777647498582e+00
3.463144456545103611e-01,-1.730852918646312633e+00
3.588833832423850567e-01,-1.735379918325040016e+00
3.714636581878641430e-01,-1.740093407339806886e+00
3.840383545255315334e-01,-1.744991773386831646e+00
3.965907113235249692e-01,-1.750073181727078486e+00
4.091045673130709326e-01,-1.755335602724161781e+00
4.215648121994765574e-01,-1.760776839010051553e+00
4.339578018091376777e-01,-1.766394543183247956e+00
4.462716956847458949e-01,-1.772186216583711671e+00
4.584966649163230712e-01,-1.778149180378368888e+00
4.706249268682496933e-01,-1.784280508285457367e+00
4.826505649665847053e-01,-1.790576895855064299e+00
4.945691206968353404e-01,-1.797034391562037481e+00
5.063769691270242346e-01,-1.803647134477123659e+00
5.180705483246588194e-01,-1.810382701982529374e+00
5.296455952351840635e-01,-1.817208387920433488e+00
5.410966543748260138e-01,-1.824091198815277926e+00
