-1.012010522118467065e-01,-2.742264377391156138e+00
-9.893004629518485638e-02,-2.740406847298928472e+00
-9.614987970469682232e-02,-2.737936958417906741e+00
-9.288167341416739275e-02,-2.734617122111171028e+00
-8.914586807697820470e-02,-2.730467541262416642e+00
-8.496203276840741392e-02,-2.725486648315583960e+00
-7.912174709173071252e-02,-2.718977231036658448e+00
-7.350181082619756945e-02,-2.711893345763054963e+00
-6.810039869267794921e-02,-2.704269799105012861e+00
-6.291302358086842128e-02,-2.696140359736717507e+00
-5.793296035024160517e-02,-2.687538336282343732e+00
-5.246234165693182405e-02,-2.678496661408807267e+00
-4.658908865621682466e-02,-2.669047756988291997e+00
-4.036264091862016429e-02,-2.659223334564585262e+00
-3.381052507789739786e-02,-2.649238517498505807e+00
-2.694901993174305538e-02,-2.639049839821430155e+00
-1.978968385416204206e-02,-2.628634743886757885e+00
-1.234308179101906155e-02,-2.617980968918490525e+00
-4.620651898403408016e-03,-2.607080654260925723e+00
3.364630047943881035e-03,-2.595918807109764526e+00
1.159832299209149348e-02,-2.584500084699601352e+00
2.006499997482308686e-02,-2.572838273375674500e+00
2.805953498126383117e-02,-2.560950848473315666e+00
3.566425417790304586e-02,-2.548856504377923660e+00
4.292485063933638295e-02,-2.536574336570446508e+00
4.986706783768422163e-02,-2.524123864073665846e+00
5.650739783725605009e-02,-2.511525408667775405e+00
6.285956335750170210e-02,-2.498800558520872350e+00
6.893813328847119004e-02,-2.485972576607994533e+00
7.476022836969775653e-02,-2.473066694214715699e+00
8.034599282420255839e-02,-2.460118780804430472e+00
8.571831393768170049e-02,-2.447147271728044693e+00
9.090213340453381918e-02,-2.434163243366906482e+00
9.592359107348112646e-02,-2.421175810724733424e+00
1.008091622787689740e-01,-2.408194703983123741e+00
1.055848885421071803e-01,-2.395231207143244223e+00
1.102757549838441486e-01,-2.382298207950748647e+00
1.149052341129452037e-01,-2.369409822163765611e+00
1.194949927564934455e-01,-2.356580866042285560e+00
1.240647446883533234e-01,-2.343826328339517318e+00
1.286322240043658027e-01,-2.331160916459529275e+00
1.332132516210909057e-01,-2.318598705824591821e+00
1.378218678762621330e-01,-2.306152895963867522e+00
1.424705068324093049e-01,-2.293835663740602104e+00
1.471701915927963178e-01,-2.281658098368499754e+00
1.519307340605508538e-01,-2.269630201191857655e+00
1.567609266573411209e-01,-2.257760933672201986e+00
1.616687172795220340e-01,-2.246058298527997099e+00
1.666613620440099419e-01,-2.234529440916328991e+00
1.717455530887773696e-01,-2.223180758621607911e+00
1.769275208305765845e-01,-2.212018012277631396e+00
1.822131116766163572e-01,-2.201046428623336215e+00
1.876078432924002115e-01,-2.190270791639622239e+00
1.931169402209589603e-01,-2.179695518108290653e+00
1.987453529991667078e-01,-2.169324715653159874e+00
2.044977640083364412e-01,-2.159162222649962715e+00
2.103785831927498517e-01,-2.149211630512791071e+00
2.163919365402391659e-01,-2.139476289773310391e+00
2.225416498975583413e-01,-2.129959302063983095e+00
2.288312303232467038e-01,-2.120663500604409446e+00
2.352638467949940138e-01,-2.111591422082064629e+00
2.418423117086454799e-01,-2.102745272932829312e+00
2.485690642388690419e-01,-2.094126892983000143e+00
2.554461563038163963e-01,-2.085737719236843368e+00
2.624752415732822808e-01,-2.077578752307090326e+00
2.696575677016667116e-01,-2.069650527615948477e+00
2.769939717547442171e-01,-2.061953093066625442e+00
2.844848786177507360e-01,-2.054485994425009121e+00
2.921303020516175519e-01,-2.047248269180404368e+00
2.999298479733198963e-01,-2.040238449195124204e+00
3.078827194985591098e-01,-2.033454572022712181e+00
3.159877232745679776e-01,-2.026894200389513845e+00
3.242432766671021205e-01,-2.020554449006505493e+00
3.326474154280033568e-01,-2.014432017615870318e+00
3.411978015466644587e-01,-2.008523228985154674e+00
3.498917310881319853e-01,-2.002824070443283144e+00
3.587261419205635682e-01,-1.997330237504875372e+00
3.676976213232802104e-01,-1.992037178148215348e+00
3.768024135514919104e-01,-1.986940136392234990e+00
3.860364274933681394e-01,-1.982034193949004930e+00
3.953952445746095057e-01,-1.977314308901492845e+00
4.048741270693842487e-01,-1.972775350561249752e+00
4.144680269548647322e-01,-1.968412129885946715e+00
4.241715953883849477e-01,-1.964219425072519121e+00
4.339791927952924566e-01,-1.960192002175887183e+00
4.438848995107637085e-01,-1.956324630830930777e+00
4.538825268191447049e-01,-1.952612095362326272e+00
4.639656281771433743e-01,-1.949049201752981908e+00
4.741275103917472200e-01,-1.945630781096626460e+00
4.843612445180867088e-01,-1.942351690279991772e+00
4.946596763078389136e-01,-1.939206810726866292e+00
5.050154361216896426e-01,-1.936191046079110079e+00
5.154209483899294675e-01,-1.933299319698777108e+00
5.258684408140975597e-01,-1.930526572842867772e+00
