1.012793488095098615e+00,-1.925242097885868198e+00
1.013494202132688926e+00,-1.925103183114138750e+00
1.014348165620686526e+00,-1.924921407942421281e+00
1.015351689033806126e+00,-1.924679690435427748e+00
1.016503192125078447e+00,-1.924378049551301428e+00
1.017801871314066631e+00,-1.924015231891391897e+00
1.019634758879910397e+00,-1.923537458260533795e+00
1.021407720362950577e+00,-1.923022359056795860e+00
1.023119906177208938e+00,-1.922474523460090179e+00
1.024769452002846970e+00,-1.921898815373868308e+00
1.026354087169257800e+00,-1.921300797775266744e+00
1.028132834220216063e+00,-1.920686930284515759e+00
1.030027232861110864e+00,-1.920064645142609328e+00
1.032051749626185400e+00,-1.919442417879938079e+00
1.034174759387778364e+00,-1.918844497010176342e+00
1.036353814748894875e+00,-1.918279529381027304e+00
1.038560206425715782e+00,-1.917759106867297669e+00
1.040779208649013077e+00,-1.917295176757085828e+00
1.043003422986503725e+00,-1.916901280003764141e+00
1.045228814058687394e+00,-1.916593594025302050e+00
1.047453827712969021e+00,-1.916378769420209460e+00
1.049679110211609645e+00,-1.916261343530610395e+00
1.051645230490470428e+00,-1.916244867967639598e+00
1.053430528561938972e+00,-1.916332079659833321e+00
1.055016933314607330e+00,-1.916524349840820873e+00
1.056416141066815806e+00,-1.916821095171218792e+00
1.057657238045827341e+00,-1.917219368347947928e+00
1.058773455215506365e+00,-1.917713566815015813e+00
1.059775960932114458e+00,-1.918295207271859981e+00
1.060672195284748875e+00,-1.918952840643156410e+00
1.061470107762327864e+00,-1.919671144406671415e+00
1.062177868434601713e+00,-1.920442583695816552e+00
1.062801867005595202e+00,-1.921259594856153496e+00
1.063345135592331125e+00,-1.922113395516010348e+00
1.063806553317868220e+00,-1.922960327159900284e+00
1.064184147072233300e+00,-1.923791528469344980e+00
1.064489113492401495e+00,-1.924598312899714392e+00
1.064725562251111812e+00,-1.925372371336519173e+00
1.064882519855798071e+00,-1.926105842212437746e+00
1.064962791162953115e+00,-1.926791357538720995e+00
1.064972665772560667e+00,-1.927422099554244150e+00
1.065005053459011419e+00,-1.927896369788421493e+00
1.065003381534987748e+00,-1.928283362509620069e+00
1.064972282816835536e+00,-1.928583921979562410e+00
1.064918810356509482e+00,-1.928799923495160051e+00
1.064852775827216824e+00,-1.928967724323846555e+00
