-2.200522515612504393e-01,-2.556863164200673388e+00
-2.195969306820345635e-01,-2.555364897565461479e+00
-2.191414850516719415e-01,-2.553452469963801708e+00
-2.186879490084916167e-01,-2.551112145900081618e+00
-2.182380818293154778e-01,-2.548330488490074153e+00
-2.177933630266213061e-01,-2.545094431821605330e+00
-2.173549559582721447e-01,-2.540710381913327875e+00
-2.169236699989554040e-01,-2.536171829406819178e+00
-2.164999363079466721e-01,-2.531483508396920712e+00
-2.160838028118926002e-01,-2.526650159321512934e+00
-2.156749484293173369e-01,-2.521676624032084923e+00
-2.152727135316002405e-01,-2.516568004050590446e+00
-2.148761422975048185e-01,-2.511329780100496567e+00
-2.144840323580433084e-01,-2.505967859723771785e+00
-2.140949875042143236e-01,-2.500488555488473263e+00
-2.137074699338457617e-01,-2.494898511860303092e+00
-2.133198493396795126e-01,-2.489204602716210690e+00
-2.129304469599905270e-01,-2.483413819348055718e+00
-2.125375734517448434e-01,-2.477533164167508239e+00
-2.121395600686212246e-01,-2.471569560185184589e+00
-2.117347831206977116e-01,-2.465529781693828415e+00
-2.113216820625054837e-01,-2.462370118647308370e+00
-2.108987718128319533e-01,-2.458613817436205995e+00
-2.104646500683836630e-01,-2.454239730530134889e+00
-2.100180004506055076e-01,-2.449224028415089904e+00
-2.095575923367745397e-01,-2.443540224952622353e+00
-2.072998986622435202e-01,-2.437160508429252914e+00
-2.064424758426230966e-01,-2.430057463392144346e+00
-2.056418008123838126e-01,-2.422205657571659732e+00
-2.048965177484906863e-01,-2.413582842548419372e+00
-2.042027439077974682e-01,-2.404170694049135637e+00
-2.035538052601358061e-01,-2.393955119719681779e+00
-2.029404581956670006e-01,-2.379976501119547283e+00
-2.023513974421084771e-01,-2.365711920802756385e+00
-2.017738994217581350e-01,-2.351186032529138270e+00
-2.011944921115019491e-01,-2.336428800316032284e+00
-2.005995778700697119e-01,-2.321474919773743650e+00
-1.999759645979685974e-01,-2.306361978847570882e+00
-1.993112830587127349e-01,-2.291128307610958537e+00
-1.985942846894724056e-01,-2.275811063887283936e+00
-1.978150255730297402e-01,-2.260444814683630010e+00
-1.969649493927408679e-01,-2.245060685224594454e+00
-1.960368861054273271e-01,-2.229686036222637835e+00
-1.950249845943042015e-01,-2.214344573252901682e+00
-1.939245974120636373e-01,-2.199056770346323741e+00
-1.927321344438542861e-01,-2.183840489003770813e+00
-1.914449003278502204e-01,-2.168711684512350857e+00
-1.900609280793140732e-01,-2.153685108151303762e+00
-1.885788187972533558e-01,-2.138774933405267475e+00
-1.869975947590570564e-01,-2.123995254785512543e+00
-1.853165707597383971e-01,-2.109360428074188221e+00
-1.835352463224017572e-01,-2.094885239811473898e+00
-1.816532194723868565e-01,-2.080584910807942833e+00
-1.796701211790693031e-01,-2.066474952639925977e+00
-1.775855683537720386e-01,-2.052570906856872934e+00
-1.753991324507130634e-01,-2.038888003597530751e+00
-1.731103202377820560e-01,-2.025440779352648324e+00
-1.707185631383174029e-01,-2.012242692928313481e+00
-1.682232116591156068e-01,-1.999305774750095743e+00
-1.656235317448439548e-01,-1.986640338244331838e+00
-1.629187003891218177e-01,-1.974254774010595570e+00
-1.601077984281639999e-01,-1.962155438770147198e+00
-1.571897990977397797e-01,-1.950346642471802561e+00
-1.541635516095283265e-01,-1.938830729156538091e+00
-1.510277596634176933e-01,-1.927608240731739420e+00
-1.477809554200378017e-01,-1.916678147995208414e+00
-1.444214699991077100e-01,-1.906038130199964931e+00
-1.409474020124599491e-01,-1.895684883126227183e+00
-1.373565859836372027e-01,-1.885614435864451544e+00
-1.336465627041666937e-01,-1.875822458069005938e+00
-1.298145536721421189e-01,-1.866304542009660672e+00
-1.258574416844230603e-01,-1.857056447014881151e+00
-1.217717595019969096e-01,-1.848074297542834366e+00
-1.175536881825261781e-01,-1.839354729849880909e+00
-1.131990662983197171e-01,-1.830894985791515328e+00
-1.087034107869040284e-01,-1.822692955487667632e+00
-1.040619496591586451e-01,-1.814747173264826374e+00
-9.926966625086644513e-02,-1.807056773346245482e+00
-9.432135418429719864e-02,-1.799621413171381246e+00
-8.921168169994041219e-02,-1.792441172979739372e+00
-8.393526358894783101e-02,-1.785516440436918151e+00
-7.848673857402682641e-02,-1.778847788701447330e+00
-7.286084976502332777e-02,-1.772435855509539415e+00
