-2.237534107864948274e-01,-1.995268746232944812e+00
-2.237534107864948552e-01,-1.995268746232944812e+00
-2.237534107864948552e-01,-1.995268746232944812e+00
-2.237534107864948552e-01,-1.995268746232945034e+00
-2.237534107864948552e-01,-1.995268746232945034e+00
-2.237534107864948552e-01,-1.995268746232945034e+00
-2.237534107864948552e-01,-1.995268746232944368e+00
-2.237534107864948552e-01,-1.995268746232944368e+00
-2.237534107864948552e-01,-1.995268746232944368e+00
-2.237534107864948552e-01,-1.995268746232944812e+00
-2.237534107864948552e-01,-1.995268746232944812e+00
-2.237534107864948552e-01,-1.995268746232944812e+00
-2.237534107864948552e-01,-1.995268746232944812e+00
-2.237534107864948552e-01,-1.995268746232944812e+00
-2.237534107864948552e-01,-1.995268746232944812e+00
-2.237534107864948552e-01,-1.995268746232944812e+00
-2.237534107864948552e-01,-1.995268746232944812e+00
-2.237534107864948552e-01,-1.995268746232945034e+00
-2.237534107864948829e-01,-1.995268746232945034e+00
-2.237534107864948829e-01,-1.995268746232945034e+00
-2.237534107864948829e-01,-1.995268746232945034e+00
-2.237534107864948829e-01,-1.995268746232945034e+00
-2.237534107864948829e-01,-1.995268746232945034e+00
-2.237534107864948829e-01,-1.995268746232944368e+00
-2.237534107864948829e-01,-1.995268746232943702e+00
-2.237534107864948829e-01,-1.995268746232943036e+00
-2.237534107864948829e-01,-1.995268746232942370e+00
-2.237534107864948829e-01,-1.995268746232941703e+00
-2.237534107864948829e-01,-1.995243907778285086e+00
-2.237534107864948829e-01,-1.995170177991548721e+00
-2.237534107864948829e-01,-1.995024279435316350e+00
-2.237534107864948829e-01,-1.994783692571240108e+00
-2.237534107864948829e-01,-1.994426632750425199e+00
-2.237166772026034645e-01,-1.993932023603591119e+00
-2.236409189429134914e-01,-1.993279468529063569e+00
-2.235238298223575504e-01,-1.992449221733420650e+00
-2.233630967593417116e-01,-1.991422159995445140e+00
-2.231564068288170721e-01,-1.990179756028427782e+00
-2.229014530898490998e-01,-1.988704054032734980e+00
-2.225959391534130805e-01,-1.987002486232106735e+00
-2.222375824995611315e-01,-1.985082229578681190e+00
-2.218241165908014789e-01,-1.982950199241331202e+00
-2.213532918605148891e-01,-1.980613051948568959e+00
-2.208228756806863424e-01,-1.978077197006876231e+00
-2.202306514323182918e-01,-1.975348812836994261e+00
-2.195744168150044195e-01,-1.972433867025339405e+00
-2.188519815389308454e-01,-1.969338138137513461e+00
-2.180611645441382918e-01,-1.966067237847479054e+00
-2.171997908888329554e-01,-1.962626632264247828e+00
-2.162656884410764369e-01,-1.959021661659128499e+00
-2.152566844974353188e-01,-1.955257558089352310e+00
-2.141706024391834273e-01,-1.951339460664963221e+00
-2.130052585212974525e-01,-1.947272428408177047e+00
-2.117584588732946971e-01,-1.943061450807174628e+00
-2.104279967742417046e-01,-1.938711456272091960e+00
-2.090116502473934601e-01,-1.934227318765415093e+00
-2.075071800034772873e-01,-1.929613862908783339e+00
-2.059123277464717239e-01,-1.924875867870723400e+00
-2.042248148411212327e-01,-1.920018070322102144e+00
-2.024423413284661688e-01,-1.915816493816552502e+00
-2.005625852650259611e-01,-1.911056419300777520e+00
-1.985832023507144717e-01,-1.905779817673688203e+00
-1.965018258030222509e-01,-1.900027000104521635e+00
-1.943160664291246897e-01,-1.893836748275297355e+00
-2.058355780938969093e-01,-1.887246450789248797e+00
-2.030801153485125576e-01,-1.880292237415827294e+00
-2.002121742721651998e-01,-1.873009105076443470e+00
-1.972326017950659371e-01,-1.865431031535809803e+00
-1.941421983680936825e-01,-1.857591074546878440e+00
-1.909416799208006887e-01,-1.849521455650217749e+00
-1.876316469828170352e-01,-1.840482301841663393e+00
-1.842125610468669794e-01,-1.831723731731180083e+00
-1.806847280212296181e-01,-1.823238467071444324e+00
-1.770482883986698175e-01,-1.815020215976938411e+00
-1.733032136044375671e-01,-1.807063567744134680e+00
-1.694493078738998071e-01,-1.799363875013501479e+00
-1.654862148921965315e-01,-1.791917133393685413e+00
-1.614134283863567498e-01,-1.784719866182820747e+00
-1.572303058338475057e-01,-1.777769019478788737e+00
-1.529360844440801059e-01,-1.771061870899085511e+00
-1.485298985906873537e-01,-1.764595953401334905e+00
-1.440107979362162394e-01,-1.758368994329910784e+00
-1.393777655189709919e-01,-1.752378868801930389e+00
-1.346297351537424913e-01,-1.746623565857780891e+00
-1.297656076144823589e-01,-1.741101165390360084e+00
-1.247842650709190815e-01,-1.735809823691836673e+00
-1.196845834018860910e-01,-1.730747765462165466e+00
-1.144654420916162846e-01,-1.725913280270235273e+00
-1.091257314570758530e-01,-1.721304721702035190e+00
-1.036643570417439264e-01,-1.716920507734140733e+00
-9.808024116278346582e-02,-1.712759121208142110e+00
-9.237232151431613858e-02,-1.708819109620502763e+00
-8.653954692595081100e-02,-1.705099083768844448e+00
-8.058087033447462744e-02,-1.701597715086641260e+00
-7.449523912848056428e-02,-1.698313731748395616e+00
-6.828158298710915175e-02,-1.695245913822808648e+00
-6.193879944320134640e-02,-1.692393087891893133e+00
-5.546573740434788263e-02,-1.689754121635685724e+00
-4.886117885744247630e-02,-1.687327918906426971e+00
-4.212381917957004618e-02,-1.685113415788038083e+00
-3.525224633466967489e-02,-1.683109578064749590e+00
-2.824491949911847946e-02,-1.681315400405170912e+00
-2.110014770617173532e-02,-1.679729907430131952e+00
-1.381606917391696790e-02,-1.678352156669500550e+00
-6.390632263191778524e-03,-1.677181243245335240e+00
1.178421047045736256e-03,-1.676216305952423991e+00
8.893567894040964317e-03,-1.675456534261420716e+00
1.675751211367685137e-02,-1.674901175640314932e+00
2.477318534431140890e-02,-1.674549542505704203e+00
3.294374012140850738e-02,-1.674401018061967283e+00
4.127253337185943921e-02,-1.674455060292326047e+00
4.976309887236560897e-02,-1.674711203406761051e+00
5.841910773163922627e-02,-1.675169056160285663e+00
6.724431556403490107e-02,-1.675828296594801259e+00
7.624249638573359078e-02,-1.676688662950138742e+00
8.541736315609876895e-02,-1.677749940709178045e+00
9.477247601474819705e-02,-1.679011945989112187e+00
1.043111397493677595e-01,-1.680474505741180069e+00
1.140362933136694207e-01,-1.682137435467808473e+00
1.239503947450337762e-01,-1.684000515396075093e+00
1.340553058899529304e-01,-1.686063466233184149e+00
1.443521817350718328e-01,-1.688325925760179480e+00
