-2.023233647979041649e-01,-2.645196855331577002e+00
-2.012963775372665909e-01,-2.643919229818187944e+00
-2.000374623224976389e-01,-2.642196763834721462e+00
-1.985541347926896572e-01,-2.639889674543651754e+00
-1.968532756208080658e-01,-2.637008752793792432e+00
-1.949411740161400008e-01,-2.633541290508126131e+00
-1.922641343221018206e-01,-2.629025228371901779e+00
-1.896776617156316902e-01,-2.624056282062535050e+00
-1.871752773844437556e-01,-2.618648393113154782e+00
-1.847507212281561673e-01,-2.612816599586502253e+00
-1.823980546522858959e-01,-2.606577555266484936e+00
-1.797832094594501717e-01,-2.599949487120390756e+00
-1.769404673712104414e-01,-2.592951889793608355e+00
-1.738923913720628600e-01,-2.585605132923566529e+00
-1.706559918520910435e-01,-2.578022397039203106e+00
-1.672445621885432498e-01,-2.570165889242801871e+00
-1.636693071272569966e-01,-2.562020773185323730e+00
-1.599402504792701574e-01,-2.553578824074357545e+00
-1.560666728938464864e-01,-2.544836687947547027e+00
-1.520572571400588546e-01,-2.535761530814228504e+00
-1.479200658556006076e-01,-2.526344892456921620e+00
-1.436624379110029992e-01,-2.516586004904747043e+00
-1.396194033563691039e-01,-2.506490199758370618e+00
-1.357571572925166115e-01,-2.496065724840295097e+00
-1.320530853341263244e-01,-2.485322430680833250e+00
-1.284895640267814665e-01,-2.474271443668934367e+00
-1.250521030973765491e-01,-2.462925300024051189e+00
-1.217277048932754596e-01,-2.451298238341827140e+00
-1.185039518485784399e-01,-2.439406488335447598e+00
-1.153685681869588697e-01,-2.427268479457064032e+00
-1.123092756415481480e-01,-2.414935790474971977e+00
-1.093138160477239162e-01,-2.402437658788054264e+00
-1.063700532444044333e-01,-2.389797006826898773e+00
-1.034660966778740837e-01,-2.377031889589045655e+00
-1.005904116420162225e-01,-2.364158765099546144e+00
-9.773189765782998306e-02,-2.351193970900896879e+00
-9.487992821774464403e-02,-2.338151897497091181e+00
-9.202435296694294609e-02,-2.325047338376656558e+00
-8.915546821288393431e-02,-2.311895259844263251e+00
-8.626396417740175848e-02,-2.298710523767686809e+00
-8.334085824883530336e-02,-2.285507648852563634e+00
-8.037742315870165244e-02,-2.272300646643901523e+00
-7.736511790283757961e-02,-2.259102938973192476e+00
-7.429382746945006888e-02,-2.245927347121799311e+00
-7.115518213525766356e-02,-2.232786134988260951e+00
-6.794086393782788891e-02,-2.219691085993110491e+00
-6.464259373724773328e-02,-2.206653594289708753e+00
-6.125213541718393245e-02,-2.193687064364468142e+00
-5.776131565238012272e-02,-2.180804615818250358e+00
-5.416205678403297058e-02,-2.168019132870758980e+00
-5.044641974260890421e-02,-2.155343286166592875e+00
-4.660665363384743770e-02,-2.142791836499408742e+00
-4.263524851781166219e-02,-2.130379231944927287e+00
-3.852498803720851711e-02,-2.118119550727969536e+00
-3.427069903817506202e-02,-2.106026427641376486e+00
-2.986592929089041185e-02,-2.094112970368167126e+00
-2.530464630567537399e-02,-2.082391672260733184e+00
-2.058126334493700846e-02,-2.070874327799120174e+00
-1.569065474978057623e-02,-2.059571956204672816e+00
-1.062816023591532481e-02,-2.048494737647308384e+00
-5.389578378029033327e-03,-2.037651965274513532e+00
2.884997192084429334e-05,-2.027052015016308051e+00
5.630467128347421343e-03,-2.016700023190710844e+00
1.141823129056957452e-02,-2.006600261942356855e+00
1.739475465307896776e-02,-1.996756163019992592e+00
2.356234480771846052e-02,-1.987170355656556531e+00
2.992304723967502411e-02,-1.977844716032266970e+00
3.647868667428239703e-02,-1.968780425433798387e+00
4.323090512519176670e-02,-1.959978034070220865e+00
5.018119462948660015e-02,-1.951437527549095607e+00
5.733092289950340870e-02,-1.943158393226398939e+00
6.468135039799753627e-02,-1.935139683984883341e+00
7.223363772925738002e-02,-1.927380077430184802e+00
7.998884261329308742e-02,-1.919877928983941606e+00
8.794790615033135084e-02,-1.912631317860220115e+00
9.611162853048545174e-02,-1.905638085406975879e+00
1.044806347977049188e-01,-1.898895865746755840e+00
1.130553317143724590e-01,-1.892402109047331082e+00
1.218358571739490276e-01,-1.886154098071632257e+00
1.308220239396539475e-01,-1.880148958900917933e+00
1.400132598433469766e-01,-1.874383666882442290e+00
1.494085467100758069e-01,-1.868855048935973651e+00
1.590063604438728961e-01,-1.863559783365174471e+00
