-2.245603442546737216e-01,-2.040995734514738924e+00
-2.245603442546737216e-01,-2.040995734514738924e+00
-2.245603442546737494e-01,-2.040995734514738480e+00
-2.245603442546737494e-01,-2.040995734514738036e+00
-2.245603442546737494e-01,-2.040995734514738036e+00
-2.245603442546737771e-01,-2.040995734514738036e+00
-2.245603442546737771e-01,-2.040995734514738036e+00
-2.245603442546737771e-01,-2.040995734514737592e+00
-2.245603442546737771e-01,-2.040995734514737592e+00
-2.245603442546737771e-01,-2.040995734514737592e+00
-2.245603442546738049e-01,-2.040995734514737592e+00
-2.245603442546737771e-01,-2.040995734514737592e+00
-2.245603442546737494e-01,-2.040995734514737592e+00
-2.245603442546737494e-01,-2.040995734514737592e+00
-2.245603442546737216e-01,-2.040995734514737592e+00
-2.245603442546736939e-01,-2.040995734514737592e+00
-2.245603442546736939e-01,-2.040995734514737592e+00
-2.245603442546736661e-01,-2.040995734514737592e+00
-2.245603442546736661e-01,-2.040995734514737592e+00
-2.245603442546736384e-01,-2.040995734514737592e+00
-2.245603442546736384e-01,-2.040995734514737592e+00
-2.245603442546736106e-01,-2.040995734514737592e+00
-2.245603442546736106e-01,-2.040995734514737592e+00
-2.245603442546736106e-01,-2.040995734514737592e+00
-2.245603442546735828e-01,-2.040995734514737592e+00
-2.245603442546735828e-01,-2.040970144679152831e+00
-2.245603442546735828e-01,-2.040893945034466306e+00
-2.245603442546735828e-01,-2.040742729892877083e+00
-2.245603442546735828e-01,-2.040492739598242178e+00
-2.245603442546735828e-01,-2.040120879626563966e+00
-2.245236005629686893e-01,-2.039604727760941483e+00
-2.244482518298370199e-01,-2.038922530602908623e+00
-2.243323714383032574e-01,-2.038053191072240811e+00
-2.241739744359248221e-01,-2.036976248786766419e+00
-2.239710256751497874e-01,-2.035671855310948963e+00
-2.237214485319123647e-01,-2.034120746232262800e+00
-2.234231335909489524e-01,-2.032329801724069185e+00
-2.230739467366554540e-01,-2.030305857832189531e+00
-2.226717361638966275e-01,-2.028055634626612314e+00
-2.222143379173933675e-01,-2.025585679655760973e+00
-2.216995796750199088e-01,-2.022902327399039191e+00
-2.211252826032316654e-01,-2.020011674434013749e+00
-2.204892612263844032e-01,-2.016919569229512099e+00
-2.197893213604228957e-01,-2.013631614860762920e+00
-2.190232562611870160e-01,-2.010153182521238868e+00
-2.181888412242511677e-01,-2.006489433470802997e+00
-2.172838269440649783e-01,-2.002645346993860098e+00
-2.163059319932719715e-01,-1.998625752019845159e+00
-2.152528348170340555e-01,-1.994435360251670009e+00
-2.141221656522697137e-01,-1.990078798923389236e+00
-2.129114987775261036e-01,-1.985560641635006895e+00
-2.116183454784484053e-01,-1.980885436061126548e+00
-2.102401480763663177e-01,-1.976057727677233311e+00
-2.087742753170059029e-01,-1.971082078973726448e+00
-2.072180193546581672e-01,-1.965963083920764243e+00
-2.055685944963886180e-01,-1.960705377698257257e+00
-2.038231377959307256e-01,-1.956316401592821608e+00
-2.019787115074203054e-01,-1.951331459408086166e+00
-2.000323073321552125e-01,-1.945795029208714277e+00
-1.979808523161546985e-01,-1.939749784370011776e+00
-1.958212161889214542e-01,-1.933236520790882373e+00
-2.071010015399973037e-01,-1.926294163705379869e+00
-2.044498156167311731e-01,-1.918959840977613185e+00
-2.016904319295100834e-01,-1.911269008276158088e+00
-1.988224321360001767e-01,-1.903255611196558839e+00
-1.958454906652614125e-01,-1.894952270036500686e+00
-1.927592754123097774e-01,-1.886390474289715735e+00
-1.895633509565964880e-01,-1.876598016077229536e+00
-1.862570892928797628e-01,-1.867074117538545019e+00
