-2.111703163065779543e-01,-2.585193002952328456e+00
-2.101723608345583694e-01,-2.583294044981801374e+00
-2.091648026881751388e-01,-2.580900718964530771e+00
-2.081502830635522383e-01,-2.578006470897527880e+00
-2.071308916473764417e-01,-2.574605098076233833e+00
-2.061082460426140739e-01,-2.570690737358849898e+00
-2.050835660916858483e-01,-2.565341308245366214e+00
-2.040577425496875597e-01,-2.559919054464237842e+00
-2.030313990084982867e-01,-2.554426170629673809e+00
-2.020049460466880609e-01,-2.548865169657982488e+00
-2.009786269474705955e-01,-2.543238836547413673e+00
-1.999525547859617725e-01,-2.543011044491738204e+00
-1.989267411274529829e-01,-2.542360513474581918e+00
-1.979011169458355923e-01,-2.541265081521479008e+00
-1.968755466437296930e-01,-2.539700714658382985e+00
-1.958498362299740947e-01,-2.537642519192296664e+00
-2.064792378755264946e-01,-2.535065494799852104e+00
-2.043289379418982143e-01,-2.531945023979820242e+00
-2.020779060544495576e-01,-2.528257122712932681e+00
-1.997318757078443696e-01,-2.524013260002111014e+00
-1.972959763698587665e-01,-2.519223288295775021e+00
-1.947745327938568138e-01,-2.513874519336404934e+00
-1.923020977667488640e-01,-2.502485858993843681e+00
-1.898872036546327413e-01,-2.490861526699525097e+00
-1.875285288976740461e-01,-2.479009896768796573e+00
-1.852234740340687469e-01,-2.466945199625234508e+00
-1.829682908822114484e-01,-2.454686032446285804e+00
-1.807582531987338703e-01,-2.442253663897699489e+00
-1.785879319944542465e-01,-2.429670545170422802e+00
-1.764515235045051866e-01,-2.416959211401203511e+00
-1.743431675638396072e-01,-2.404106852793838289e+00
-1.722572127477404180e-01,-2.391102028511964850e+00
-1.701884056904415243e-01,-2.377955464026717536e+00
-1.681319983069508583e-01,-2.364685018338017031e+00
-1.660837775740764133e-01,-2.351308262573889252e+00
-1.640400291331531590e-01,-2.337839550092789764e+00
-1.619974494211360860e-01,-2.324289575982552591e+00
-1.599530222259920587e-01,-2.310666168264475573e+00
-1.579038751637056037e-01,-2.296975546687629599e+00
-1.558471300935065085e-01,-2.283223608687029227e+00
-1.537797593257138606e-01,-2.269417010765638842e+00
-1.516984569564224228e-01,-2.255563945072668552e+00
-1.495995320383086136e-01,-2.241674591231223257e+00
-1.474788277590243502e-01,-2.227761270041662911e+00
-1.453316684862152874e-01,-2.213838350217869788e+00
-1.431528345366102906e-01,-2.199921969510832742e+00
-1.409365628909241275e-01,-2.186029632553724955e+00
-1.386765708253027418e-01,-2.172179742979284178e+00
-1.363660985668403436e-01,-2.158391119203102448e+00
-1.339979665832958244e-01,-2.144682533427053173e+00
-1.315646429625292047e-01,-2.131072303102214960e+00
-1.290583164775710168e-01,-2.117577954150145825e+00
-1.264709713199334840e-01,-2.104215966243816460e+00
-1.237944600610089430e-01,-2.091001602744460897e+00
-1.210205721030933046e-01,-2.077948821650579703e+00
-1.181410956546823238e-01,-2.065070259182864465e+00
-1.151478720323190069e-01,-2.052377274348241354e+00
-1.120328418293027178e-01,-2.039880040881823398e+00
-1.087880831195282977e-01,-2.027587672196773383e+00
-1.054058423866150451e-01,-2.015508365203110497e+00
-1.018785592434004045e-01,-2.003649549893990134e+00
-9.819888623898377633e-02,-1.992018033259044696e+00
-9.435970513204675059e-02,-1.980620128179455541e+00
-9.035414097038406422e-02,-1.969461760318660604e+00
