1.116201212665825615e+00,-1.612577255929540820e+00
1.116176480119473124e+00,-1.613081142329152673e+00
1.116142395947876231e+00,-1.613750542428277868e+00
1.116029593159504341e+00,-1.614570556626692799e+00
1.115819429862894063e+00,-1.615561161183918903e+00
1.115559355607860459e+00,-1.616744468896558207e+00
1.115393356631219968e+00,-1.618158855308580835e+00
1.114490610213072053e+00,-1.619485064447389044e+00
1.115026458994480052e+00,-1.621357215268979246e+00
1.114074187043693431e+00,-1.622721566524502723e+00
1.113243828562747950e+00,-1.624184672649205075e+00
1.112744026640739126e+00,-1.625306515149752995e+00
1.112305653778069336e+00,-1.626290669500670694e+00
1.111876632540643506e+00,-1.627109310152075272e+00
1.111526329919992895e+00,-1.627777336704189670e+00
1.111273387807580670e+00,-1.628274772897493339e+00
