-2.074039007008837976e-01,-2.663383262297567722e+00
-2.065921025526003818e-01,-2.662038915415191109e+00
-2.056085580608888741e-01,-2.660235637550329102e+00
-2.044616693549321240e-01,-2.657815702434148886e+00
-2.031585769684370879e-01,-2.654766292562781071e+00
-2.017052493467547947e-01,-2.651074691170464348e+00
-1.996398358186700639e-01,-2.646248148389255928e+00
-1.976813491903023356e-01,-2.640942703891118182e+00
-1.958176671680459668e-01,-2.635178694607688499e+00
-1.940367380953306187e-01,-2.628974067695467376e+00
-1.923269851878617598e-01,-2.622344660270185646e+00
-1.904682782926009343e-01,-2.615304550645702886e+00
-1.884417123577261932e-01,-2.607866432316842342e+00
-1.862398636482588132e-01,-2.600041984514767535e+00
-1.838636200288895906e-01,-2.591953513056595160e+00
-1.813193980380696790e-01,-2.583577333743751758e+00
-1.786170040712895812e-01,-2.574888909393514780e+00
-1.757680111340582385e-01,-2.565865677493391672e+00
-1.727845436883477526e-01,-2.556487959812038913e+00
-1.696783862014678845e-01,-2.546740651708103265e+00
-1.664603504251154220e-01,-2.536612211007131634e+00
-1.631398510267015323e-01,-2.526096972013212039e+00
-1.599339813525226250e-01,-2.515195525270227606e+00
-1.568578276151972872e-01,-2.503914621569362176e+00
-1.539143329538766036e-01,-2.492266781179889090e+00
-1.510976011223496840e-01,-2.480269744138962729e+00
-1.483958159444154490e-01,-2.467945848722437940e+00
-1.457935104478230437e-01,-2.455321390007610294e+00
-1.432733075885642415e-01,-2.442425989145874610e+00
-1.408172353992700465e-01,-2.429291992504142073e+00
-1.384076981243783644e-01,-2.415952643409752909e+00
-1.360281670849800284e-01,-2.402442681600853280e+00
-1.336636417631044682e-01,-2.388795480424421580e+00
-1.313009223679727222e-01,-2.375042069472925732e+00
-1.289287289005437154e-01,-2.361210636219460479e+00
-1.265376974041542146e-01,-2.347326354413800331e+00
-1.241202808125509566e-01,-2.333411418633670742e+00
-1.216705789817557337e-01,-2.319485205782274129e+00
-1.191841197721719564e-01,-2.305564515623023780e+00
-1.166576102870506421e-01,-2.291663861424015458e+00
-1.140886745617718384e-01,-2.277795791515069723e+00
-1.114755911963990209e-01,-2.263971226723508590e+00
-1.088170417156721359e-01,-2.250199800135780137e+00
-1.061118779015801650e-01,-2.236490186306845818e+00
-1.033589140333930345e-01,-2.222850407942286388e+00
-1.005567479172097128e-01,-2.209288109638770425e+00
-9.770361280517049496e-02,-2.195810790524070466e+00
-9.479726079443247244e-02,-2.182425990401885674e+00
-9.183487704388261508e-02,-2.169141426993910660e+00
-8.881302314612149473e-02,-2.155965084784961405e+00
-8.572760722844595394e-02,-2.142905258562171511e+00
-8.257387781435841789e-02,-2.129970556814547944e+00
-7.934643814891034763e-02,-2.117169871622099908e+00
-7.603927755184049231e-02,-2.104512322487946285e+00
-7.264581640262045281e-02,-2.092007181786220471e+00
-6.915896154174577815e-02,-2.079663789192282675e+00
-6.557116918095298730e-02,-2.067491461735151415e+00
-6.187451279910873708e-02,-2.055499405083297315e+00
-5.806075394608922052e-02,-2.043696630463696984e+00
-5.412141432903926769e-02,-2.032091880330380018e+00
-5.004784799882906754e-02,-2.020693564641292905e+00
-4.583131284078702933e-02,-2.009509708451301613e+00
-4.146304091795049301e-02,-1.998547910546480288e+00
-3.693430745051787256e-02,-1.987815312072931606e+00
-3.223649837913843824e-02,-1.977318573575013838e+00
-2.736117653889555065e-02,-1.967063858558193878e+00
-2.230014646346166821e-02,-1.957056821617907394e+00
-1.704551776345330019e-02,-1.947302599303384341e+00
-1.158976692036245947e-02,-1.937805802176151060e+00
-5.925797168756216475e-03,-1.928570506931691853e+00
-4.699602046009943024e-05,-1.919600247931384729e+00
6.052710200476435140e-03,-1.910898007990332603e+00
1.237880550983725542e-02,-1.902466208738282871e+00
1.893613789162642419e-02,-1.894306701275460414e+00
2.572887822546444589e-02,-1.886420758151749810e+00
3.276048525344276569e-02,-1.878809067883994821e+00
4.003367727928586889e-02,-1.871471733282522587e+00
4.755041111923558744e-02,-1.864408274785412045e+00
5.531186867880064084e-02,-1.857617639808182730e+00
6.331845126891476327e-02,-1.851098218826786601e+00
7.156978159200248768e-02,-1.844847868550423486e+00
8.006471308283558130e-02,-1.838863942138203811e+00
8.880134603524179882e-02,-1.833143326000065576e+00
9.777704978062619345e-02,-1.827682482332603886e+00
1.069884899646232762e-01,-1.822477496201646341e+00
1.164316598254066665e-01,-1.817524125718511518e+00
1.261019142401093029e-01,-1.812817853685097402e+00
1.359940052629464435e-01,-1.808353939013841227e+00
1.461021178052446245e-01,-1.804127466269787483e+00
1.564199041052970196e-01,-1.800133391821302276e+00
1.669405157681462526e-01,-1.796366585322289211e+00
1.776566322042464341e-01,-1.792821865559385719e+00
1.885604844836468175e-01,-1.789494030063288887e+00
1.996438738907508059e-01,-1.786377878283497589e+00
2.108981846622398626e-01,-1.783468228529934363e+00
2.223143909325252798e-01,-1.780759929274981168e+00
2.338830581060215852e-01,-1.778247865752348389e+00
2.455943393542142639e-01,-1.775926963072968379e+00
2.574379685304037935e-01,-1.773792187286447497e+00
2.694032508787103652e-01,-1.771838545922437724e+00
2.814790536669748988e-01,-1.770061089563481183e+00
2.936537988462339377e-01,-1.768454915912893943e+00
3.059154602554792768e-01,-1.767015177632923928e+00
3.182515677842798762e-01,-1.765737094952361863e+00
3.306492207638281888e-01,-1.764615973692568396e+00
3.430951129477657346e-01,-1.763647228944382528e+00
3.555755704064678668e-01,-1.762826414181642098e+00
3.680766034971727496e-01,-1.762149255133367287e+00
3.805839732657705365e-01,-1.761611687292129691e+00
3.930832713895844321e-01,-1.761209895528082825e+00
4.055600123646463939e-01,-1.760940353953199811e+00
4.179997349342190471e-01,-1.760799863955660571e+00
4.303881094822425979e-01,-1.760785588229747622e+00
4.427110465242414250e-01,-1.760895078671924630e+00
4.549548010682225030e-01,-1.761126296242377043e+00
4.671060671641835693e-01,-1.761477621273428440e+00
4.791520561773890408e-01,-1.761947853248980955e+00
4.910805532851924005e-01,-1.762536199766313594e+00
5.028799470964154805e-01,-1.763242255184714891e+00
5.145392280404913476e-01,-1.764065970309089071e+00
5.260479535606277235e-01,-1.765007615306532607e+00
5.373961799375231996e-01,-1.766067738853213109e+00
5.485743637766128389e-01,-1.767247127127492767e+00
