-1.777815452787722683e-01,-2.668698574604185580e+00
-1.763465845133728171e-01,-2.667347909256055694e+00
-1.745875885799828831e-01,-2.665543529547069301e+00
-1.725160954001626334e-01,-2.663129624202296153e+00
-1.701430465507173806e-01,-2.660125906318665745e+00
-1.674787599534892646e-01,-2.656527481823546033e+00
-1.637550949132795253e-01,-2.651830179150958866e+00
-1.601602671533641498e-01,-2.646696304581624748e+00
-1.566890371078598632e-01,-2.641143264452965767e+00
-1.533356989718562824e-01,-2.635188982171881023e+00
-1.500941811986661045e-01,-2.628846486321367415e+00
-1.465180896169670788e-01,-2.622130716565595598e+00
-1.426505950292910885e-01,-2.615058231185430682e+00
-1.385216159227262989e-01,-2.607646798530348420e+00
-1.341521384895957847e-01,-2.600020451436342750e+00
-1.295575476520379188e-01,-2.592127921847280803e+00
-1.247499171043907756e-01,-2.583942540649323494e+00
-1.197401722793388495e-01,-2.575450331595669606e+00
-1.145374789697630874e-01,-2.566643154454283149e+00
-1.091502980209509421e-01,-2.557486267209136077e+00
-1.035864856646531024e-01,-2.547969601353802016e+00
-9.785323608802777573e-02,-2.538095612248534305e+00
-9.239702561524315572e-02,-2.527872696795118834e+00
-8.717369640597368019e-02,-2.517311929300578566e+00
-8.215125515922526434e-02,-2.506425711795117195e+00
-7.730555953824987114e-02,-2.495233572404505384e+00
-7.261702466791303268e-02,-2.483755639411871829e+00
-6.806840119745877216e-02,-2.472013093738408607e+00
-6.364343381420328738e-02,-2.460028623069270726e+00
-5.932616758021082987e-02,-2.447824412614487688e+00
-5.510069636895374018e-02,-2.435453483845889000e+00
-5.095118972034554106e-02,-2.422946699384187941e+00
-4.686207419488235687e-02,-2.410324191735488952e+00
-4.281827896239151499e-02,-2.397601751440974649e+00
-3.880548310962816244e-02,-2.384794139585047379e+00
-3.481032479991019030e-02,-2.371916564045493114e+00
-3.081827107022010181e-02,-2.358985103545041984e+00
-2.681817397721668328e-02,-2.346016571886248681e+00
-2.280010484409412605e-02,-2.333028126036756689e+00
-1.875531145112440193e-02,-2.320036799412734663e+00
-1.467612933809660930e-02,-2.307061437461463083e+00
-1.055586036481665456e-02,-2.294119939951665188e+00
-6.388631138081877180e-03,-2.281228990698520143e+00
-2.169242349011956100e-03,-2.268403890912744192e+00
2.106982016399007885e-03,-2.255660861737710743e+00
6.444338848983089535e-03,-2.243014653465043029e+00
1.084687881962425639e-02,-2.230478604485378824e+00
1.531624573150149743e-02,-2.218064747507249468e+00
1.985625455870199119e-02,-2.205783947451985583e+00
2.447079761552828359e-02,-2.193646057260961957e+00
2.916391572903951485e-02,-2.181660080031551097e+00
3.393985461971802536e-02,-2.169834328157753234e+00
3.880310773712122852e-02,-2.158176572314012720e+00
4.375844676858076099e-02,-2.146694175081367284e+00
4.881094088950641008e-02,-2.135394205720416494e+00
5.396596558740662103e-02,-2.124281159368615945e+00
5.922920164162844003e-02,-2.113359427467899732e+00
6.460662460475222191e-02,-2.102633359357639620e+00
7.010448494617521620e-02,-2.092107301177587697e+00
7.572927890612722590e-02,-2.081785613190147988e+00
8.148771007527394472e-02,-2.071672667232118847e+00
8.738664176783633719e-02,-2.061772826466099495e+00
9.343304038797831113e-02,-2.052090409944427929e+00
9.963391018230211005e-02,-2.042629644741023931e+00
1.059962200297285828e-01,-2.033394608560908701e+00
1.125268231772338368e-01,-2.024389165811372404e+00
1.192323711383584534e-01,-2.015616900115462240e+00
1.261192232354468590e-01,-2.007081046172058514e+00
1.331933535226401122e-01,-1.998784423715575631e+00
1.404602570342838308e-01,-1.990729376108411275e+00
1.479248574399861238e-01,-1.982917715811435277e+00
1.555914182789306655e-01,-1.975350678632173063e+00
1.634634599364055696e-01,-1.968028888253965825e+00
1.715436844404177041e-01,-1.960952332116676189e+00
1.798339100154952019e-01,-1.954120349263736012e+00
1.883350170595062822e-01,-1.947531630310209039e+00
1.970469069418033792e-01,-1.941184229237703285e+00
2.059684746040037484e-01,-1.935075586302376305e+00
2.150975955886824664e-01,-1.929202560970896707e+00
2.244311276450999537e-01,-1.923561473485948081e+00
2.339649266389660920e-01,-1.918148153426952440e+00
2.436938760504802903e-01,-1.912957993475048024e+00
2.536119289489811024e-01,-1.907986006521525724e+00
2.637121610295882213e-01,-1.903226884279159981e+00
2.739868329441650374e-01,-1.898675055656571908e+00
2.844274600699025490e-01,-1.894324743335441985e+00
2.950248876761750183e-01,-1.890170017233050226e+00
3.057693695555434021e-01,-1.886204843819934363e+00
3.166506482361282071e-01,-1.882423130593162464e+00
3.276580351179427253e-01,-1.878818765332252561e+00
3.387804891738387947e-01,-1.875385650101184742e+00
3.500066932038344292e-01,-1.872117730261020574e+00
3.613251269988791980e-01,-1.869009019018896156e+00
3.727241372299140432e-01,-1.866053618245235635e+00
3.841920040470487852e-01,-1.863245736429100630e+00
3.957170049860488370e-01,-1.860579704703571702e+00
4.072874765556641075e-01,-1.858049991862967154e+00
4.188918743253544630e-01,-1.855651219206601477e+00
4.305188321090389070e-01,-1.853378175901944092e+00
