-2.190525323698296611e-01,-2.574131912805200262e+00
-2.183714277246855684e-01,-2.572399518709948207e+00
-2.176873562787129401e-01,-2.570207022180892142e+00
-2.170014507875823173e-01,-2.567545039105817661e+00
-2.163144627006803877e-01,-2.564404467416402600e+00
-2.156269550731873819e-01,-2.560776482629790518e+00
-2.149394244283785171e-01,-2.555830854781730999e+00
-2.142523607602140612e-01,-2.550782016258806628e+00
-2.135662599856103516e-01,-2.545631608878231589e+00
-2.128816040891499950e-01,-2.540381687382029963e+00
-2.121988227885036049e-01,-2.535034718921931773e+00
-2.115182480226685813e-01,-2.529593478542591090e+00
-2.108400697114763134e-01,-2.524060949552788369e+00
-2.101642985077186165e-01,-2.518440264779060467e+00
-2.094907388923778757e-01,-2.512734690618240840e+00
-2.088189740384537030e-01,-2.511299062553246308e+00
-2.081483623997261168e-01,-2.509389893673275918e+00
-2.074780449361316170e-01,-2.506984830239914697e+00
-2.068069612166123783e-01,-2.504060594001452866e+00
-2.061338722846889071e-01,-2.500634631272149022e+00
-2.093214763833143865e-01,-2.496689276002542979e+00
-2.075936895327586129e-01,-2.492207683040443378e+00
-2.059329206574614102e-01,-2.487163670717359665e+00
-2.043441998524465342e-01,-2.481530619382752434e+00
-2.028198287685385737e-01,-2.475284896564300841e+00
-2.013438115960829444e-01,-2.468406497782444475e+00
-1.999014986834246332e-01,-2.456527025559876343e+00
-1.984820025270550292e-01,-2.444378626678808342e+00
-1.970787962674266924e-01,-2.431973651144951010e+00
-1.956892338758898231e-01,-2.419326090780647309e+00
-1.943135050841120759e-01,-2.406409631685204609e+00
-1.929533870471167034e-01,-2.393233484866020166e+00
-1.916110351982910354e-01,-2.379806668290594285e+00
-1.902879595059591145e-01,-2.366148516258218315e+00
-1.889842585665257590e-01,-2.352280187985821058e+00
-1.876981312184428097e-01,-2.338221636940528647e+00
-1.864256505085557236e-01,-2.323991302216869226e+00
-1.851607639686838058e-01,-2.309606947746455585e+00
-1.838954735094290305e-01,-2.295086777934486122e+00
-1.826201447354116880e-01,-2.280450377583065347e+00
-1.813238968506230009e-01,-2.265719277723033720e+00
-1.799950289287566563e-01,-2.250917103456380186e+00
-1.786214449968046847e-01,-2.236069350465927918e+00
-1.771910482119794239e-01,-2.221202883520273286e+00
-1.756920826512504419e-01,-2.206345266401798622e+00
-1.741134092495157659e-01,-2.191524028453010420e+00
-1.724447097049632560e-01,-2.176765956591815598e+00
-1.706766183432311124e-01,-2.162096479526402604e+00
-1.688007867883700441e-01,-2.147539187503895164e+00
-1.668098897426309180e-01,-2.133115509137213817e+00
-1.646975823075447209e-01,-2.118844548281748175e+00
-1.624584202212920048e-01,-2.104743069299161107e+00
-1.600877543774209266e-01,-2.090825608494066401e+00
-1.575816102445121436e-01,-2.077104682849383543e+00
-1.549365615707463673e-01,-2.063591064037710421e+00
