-1.964528388507193191e-01,-2.652823548009100474e+00
-1.953052363730720387e-01,-2.651470834533459442e+00
-1.938961899855920212e-01,-2.649662377669917745e+00
-1.922345163261525991e-01,-2.647246857883436277e+00
-1.903287900974427183e-01,-2.644232879665085800e+00
-1.881873081059263209e-01,-2.640613870030784405e+00
-1.852011212426090403e-01,-2.635896164918908102e+00
-1.823130858102043617e-01,-2.630733723877762387e+00
-1.795197557850378434e-01,-2.625146618665616494e+00
-1.768181747679130611e-01,-2.619154583917302048e+00
-1.742051098771856821e-01,-2.612777577199071555e+00
-1.713500467223632029e-01,-2.606035955903106327e+00
-1.682719520604906427e-01,-2.598944884413792789e+00
-1.649867253313499205e-01,-2.591520276510748122e+00
-1.615079613568937700e-01,-2.583886834678200461e+00
-1.578474249213744907e-01,-2.576008704178089026e+00
-1.540153484386341809e-01,-2.567858947569948036e+00
-1.500206253100330456e-01,-2.559419167736142420e+00
-1.458709446600674753e-01,-2.550675575753544422e+00
-1.415736324634954135e-01,-2.541598674872512120e+00
-1.371342852899526399e-01,-2.532175294377344343e+00
-1.325575626726205603e-01,-2.522401764725812345e+00
-1.281742348469612491e-01,-2.512280037382933706e+00
-1.239644790112730405e-01,-2.501815610653840061e+00
-1.199105009306140474e-01,-2.491016542966253855e+00
-1.159958566704209909e-01,-2.479893094970598622e+00
-1.122050704120063358e-01,-2.468457707613061825e+00
-1.085234337712275843e-01,-2.456730685355336341e+00
-1.049369108331497102e-01,-2.444734275181402072e+00
-1.014321003525927856e-01,-2.432492860818779246e+00
-9.799622506213526152e-02,-2.420051121143245609e+00
-9.461713034866486849e-02,-2.407438465861087007e+00
-9.128328260278345541e-02,-2.394677615883528787e+00
-8.798376263425672361e-02,-2.381788200189010940e+00
-8.470825260217756947e-02,-2.368788713507580024e+00
-8.144701658432436375e-02,-2.355697455978411181e+00
-7.819087567615765066e-02,-2.342532855749365872e+00
-7.493117870863953700e-02,-2.329313435886099182e+00
-7.165797090149439441e-02,-2.316057596065170809e+00
-6.836349347451665948e-02,-2.302783319173459908e+00
-6.504041855314737774e-02,-2.289507872283338852e+00
-6.168180842568584538e-02,-2.276247543816005692e+00
-5.828107242982483172e-02,-2.263019778315483954e+00
-5.483192148162158858e-02,-2.249840669182253450e+00
-5.132832029897778370e-02,-2.236724886222671849e+00
-4.776443749898822561e-02,-2.223685670284332172e+00
-4.413459394116679008e-02,-2.210737225211737655e+00
-4.043320992020566634e-02,-2.197892446968758851e+00
-3.665475205642869383e-02,-2.185163053962894342e+00
-3.279547961194746036e-02,-2.172559743618466932e+00
-2.884985918077715220e-02,-2.160092363804453353e+00
-2.481224523123846254e-02,-2.147770088522435117e+00
-2.067683908353372402e-02,-2.135601588420570351e+00
-1.643765452723311427e-02,-2.123595188109724585e+00
-1.208849142037622844e-02,-2.111759003824857928e+00
-7.622918476974776744e-03,-2.100101056618238982e+00
-3.034266247386825741e-03,-2.088629357920622542e+00
1.684368963969860205e-03,-2.077349627373882512e+00
6.540109801564739610e-03,-2.066267692463203520e+00
1.154027107534845616e-02,-2.055389495533797017e+00
1.669232173208583248e-02,-2.044721073686926793e+00
2.200383616909979204e-02,-2.034268514843696085e+00
2.748243580651484053e-02,-2.024037894060463305e+00
3.313572212372164344e-02,-2.014035194715768640e+00
3.897120261815652242e-02,-2.004266219468684440e+00
4.499621132786617295e-02,-1.994736495924764208e+00
5.121782570136793056e-02,-1.985451181759290584e+00
5.764278165066662879e-02,-1.976414973667488084e+00
6.427738863615543863e-02,-1.967632023971074950e+00
7.112744657575129081e-02,-1.959105868050799781e+00
7.819816626795006442e-02,-1.950839365032916994e+00
8.549409487208713132e-02,-1.942834653379164056e+00
9.301904780898589964e-02,-1.935093122250701958e+00
1.007760482553769071e-01,-1.927615398775463396e+00
1.087672751862015369e-01,-1.920401350675596364e+00
1.169940207000496335e-01,-1.913450103133594871e+00
1.254566571661835661e-01,-1.906760068309988787e+00
1.341546145009641089e-01,-1.900328985583438657e+00
1.430863677096474162e-01,-1.894153970371082574e+00
1.522494346329472947e-01,-1.888231569297620149e+00
1.616403836802370597e-01,-1.882557819508173802e+00
1.712548511777714222e-01,-1.877128310048151061e+00
1.810875678241975484e-01,-1.871938243443651118e+00
1.911323936395089018e-01,-1.866982495888234617e+00
2.013823606671316380e-01,-1.862255674754720758e+00
2.118297226339398709e-01,-1.857752172481383468e+00
2.224660106731017051e-01,-1.853466216210775119e+00
2.332820941746611421e-01,-1.849391912868102672e+00
2.442682457785859407e-01,-1.845523289642859277e+00
2.554142095129432466e-01,-1.841854330065289869e+00
2.667092710369710629e-01,-1.838379006049737363e+00
2.781423289932567489e-01,-1.835091306397843791e+00
2.897019664421871532e-01,-1.831985262324154373e+00
3.013765214324338193e-01,-1.829054970583218642e+00
3.131541557111732765e-01,-1.826294614750227474e+00
3.250229207565830669e-01,-1.823698485140648140e+00
3.369708202321567980e-01,-1.821260997764072354e+00
3.489858681418878672e-01,-1.818976712595286926e+00
3.610561419429535457e-01,-1.816840351332196901e+00
3.731698300250159139e-01,-1.814846814689047960e+00
3.853152729786933350e-01,-1.812991199174795343e+00
3.974809982431495303e-01,-1.811268813209954365e+00
4.096557477260133751e-01,-1.809675192377317776e+00
4.218284981623273699e-01,-1.808206113555536954e+00
4.339884740488029746e-01,-1.806857607670782295e+00
4.461251532555419175e-01,-1.805625970815531778e+00
4.582282652953381108e-01,-1.804507773516984548e+00
4.702877827684176504e-01,-1.803499867995322470e+00
4.822939062736896210e-01,-1.802599393323202071e+00
4.942370436701791214e-01,-1.801803778478213935e+00
5.061077844834271922e-01,-1.801110743378054435e+00
5.178968705524776839e-01,-1.800518298065435951e+00
5.295951642523882841e-01,-1.800024740312920812e+00
5.411936157076884246e-01,-1.799628651985950123e+00
5.526832305401496725e-01,-1.799328894586264660e+00
5.640550398691804856e-01,-1.799124604449776621e+00
5.753000740468889873e-01,-1.799015188129033049e+00
5.864093420639450160e-01,-1.799000318519990538e+00
5.973738176191836224e-01,-1.799079932306592022e+00
6.081844336874027146e-01,-1.799254229293942631e+00
6.188320862546188295e-01,-1.799523674168607590e+00
6.293076481878304707e-01,-1.799889001164910018e+00
6.396019933852127304e-01,-1.800351222032433807e+00
6.497060312899524126e-01,-1.800911637555677958e+00
6.596107513016526980e-01,-1.801571852722759104e+00
6.693072758846067005e-01,-1.802333795399781780e+00
6.787869209737015241e-01,-1.803199738136367136e+00
6.880412616527432634e-01,-1.804172322379041793e+00
6.970622005610647154e-01,-1.805254584019678532e+00
7.058420366625813847e-01,-1.806449978800680478e+00
7.143735307482792507e-01,-1.807762405598364985e+00
7.226499651394484580e-01,-1.809196225110053069e+00
7.306651940071788864e-01,-1.810756270841404225e+00
7.384136827191593033e-01,-1.812447848705041720e+00
7.458905328127248824e-01,-1.814276720932572085e+00
7.530914916890438793e-01,-1.816249069521952419e+00
7.600129466984775206e-01,-1.818371434265688258e+00
7.666519027771253603e-01,-1.820650620757853444e+00
7.730059455024018700e-01,-1.823093575029552271e+00
7.790731900698045775e-01,-1.825707223858418438e+00
7.848522189245350500e-01,-1.828498283590983542e+00
7.903420119218854678e-01,-1.831473045477862716e+00
7.955418725232571431e-01,-1.834637151422038537e+00
8.004513554879392201e-01,-1.837995379529538509e+00
8.050702011598489527e-01,-1.841530135171891125e+00
8.093982781054013254e-01,-1.845222408822973170e+00
8.134355305962340799e-01,-1.849051732489210176e+00
8.171819093502499243e-01,-1.852996162923354673e+00
8.206372525030726228e-01,-1.857032299085460636e+00
8.238010733569690602e-01,-1.861135340858791842e+00
8.266722586199978240e-01,-1.865279194325849321e+00
8.292654904397610549e-01,-1.869436625641748728e+00
8.315980724517515466e-01,-1.873579460489534831e+00
8.336875879155685176e-01,-1.877678819570612445e+00
8.355519367354915516e-01,-1.881705373483973931e+00
8.372093603779133808e-01,-1.885650921154360171e+00
8.386784538915005305e-01,-1.889507526327975029e+00
8.399781681116273990e-01,-1.893267671315382650e+00
8.411278233708343599e-01,-1.896837254836539532e+00
8.421471684124125501e-01,-1.900207542541357375e+00
8.430565277317689787e-01,-1.903370128258788263e+00
8.438770345970186826e-01,-1.906316920113304336e+00
8.446141373463728064e-01,-1.909040107431756228e+00
8.452706975072284967e-01,-1.911532105295732809e+00
8.458492537027072489e-01,-1.913785474849321044e+00
8.462872273404303813e-01,-1.915486048312102785e+00
8.466443885942017689e-01,-1.916872480283266400e+00
8.469285741846603877e-01,-1.917956175108284533e+00
8.471472794729325573e-01,-1.918748857511817896e+00
8.473076753615583767e-01,-1.919349612078385503e+00
