3.887031360823583470e-01,-2.296999525531402853e+00
3.899696507739971452e-01,-2.296012634124010798e+00
3.915599214447983423e-01,-2.294702337333938580e+00
3.934818855046960939e-01,-2.292946782704465836e+00
3.957390806378583425e-01,-2.290722971915433170e+00
3.983293966846326861e-01,-2.288010521401500963e+00
4.018887004293386633e-01,-2.284425063284934332e+00
4.054547554046228908e-01,-2.280466228417829644e+00
4.090262241257960341e-01,-2.276145524129683295e+00
4.126137409170458903e-01,-2.271474623793146019e+00
4.162307764520237208e-01,-2.266465692949591659e+00
4.201742391458976322e-01,-2.261131536743014259e+00
4.245152814900483573e-01,-2.255485664808013713e+00
4.292368798407343311e-01,-2.249542290214524787e+00
4.343437050142858746e-01,-2.243411462976484749e+00
4.398204446940926493e-01,-2.237104993621893634e+00
4.456554116979395408e-01,-2.230650081190900469e+00
4.518528766814983166e-01,-2.224073032321889798e+00
4.584234552538093976e-01,-2.217398701579343268e+00
4.653793024386503330e-01,-2.210679960117789999e+00
4.727293733088024918e-01,-2.203966360257096913e+00
4.804937124091184786e-01,-2.197305878874008744e+00
4.883341825860876839e-01,-2.190744467079189128e+00
4.958241193207003072e-01,-2.184326536174353350e+00
5.029762843455084509e-01,-2.178094821796689562e+00
5.097774529934746557e-01,-2.172089772337226332e+00
5.162364088265259943e-01,-2.166350044475137349e+00
5.223659048588822351e-01,-2.160895065099215362e+00
5.281701605367659091e-01,-2.155743265654161078e+00
5.336480867403068373e-01,-2.150912205593301874e+00
5.387903635808748426e-01,-2.146457505026117651e+00
5.435814688373494796e-01,-2.142367841784133198e+00
5.479899157573111523e-01,-2.138632285491723906e+00
5.520543634880219486e-01,-2.135240686813240085e+00
5.561253548080382636e-01,-2.132183117188834576e+00
5.602049071867072350e-01,-2.129449889850854039e+00
5.643052746657271079e-01,-2.127031896653788667e+00
5.672862615392553209e-01,-2.125213531216264773e+00
5.699053599758262534e-01,-2.123747500093875473e+00
5.721589738514460954e-01,-2.122608676056174204e+00
5.740401367248199049e-01,-2.121773044528318497e+00
5.755426913855217208e-01,-2.121149902948621602e+00
