-7.645723247648590626e-02,-2.715037224018626905e+00
-7.437652887621713782e-02,-2.713235011957659815e+00
-7.182092369385109643e-02,-2.710835938072978735e+00
-6.880580674610298209e-02,-2.707614729030202838e+00
-6.534607054538359161e-02,-2.703557857388863006e+00
-6.145611919306519927e-02,-2.698650559629876877e+00
-5.603215925126837221e-02,-2.692216684659825887e+00
-5.078182229077840559e-02,-2.685175716919940392e+00
-4.570041971777766970e-02,-2.677563427280080344e+00
-4.078295168575660212e-02,-2.669414439896879543e+00
-3.602424858832864452e-02,-2.660762327335347344e+00
-3.086100490545569397e-02,-2.651639681834599305e+00
-2.530383072534991840e-02,-2.642078164370681659e+00
-1.936772536317803162e-02,-2.632108535199447097e+00
-1.307083678058037872e-02,-2.621933208845381280e+00
-6.433311746336171401e-03,-2.611542237733977867e+00
5.237199084602295329e-04,-2.600926331026990557e+00
7.779007182013630839e-03,-2.590076833882429153e+00
1.531188028073080659e-02,-2.578985704544399127e+00
2.310279700317652285e-02,-2.567666031463511356e+00
3.113374304963687639e-02,-2.556131515160676049e+00
3.938850071959485583e-02,-2.544396734674012173e+00
4.729475030793752616e-02,-2.532477367478372710e+00
5.485613759773114162e-02,-2.520390363382091437e+00
6.208272074255661438e-02,-2.508154080580438094e+00
6.898966928676765475e-02,-2.495788392052403992e+00
7.559602893385086730e-02,-2.483314767901400710e+00
8.192360327922658392e-02,-2.470756336432139211e+00
8.799597902492063695e-02,-2.458137924639252514e+00
9.383770582985530295e-02,-2.445486077560719895e+00
9.947363147157947671e-02,-2.432808510521891954e+00
1.049283853571644359e-01,-2.420114575418205405e+00
1.102259977837010685e-01,-2.407414928556062428e+00
1.153896384006481007e-01,-2.394721236872382697e+00
1.204414549313062577e-01,-2.382045925373124096e+00
1.254024922453731150e-01,-2.369401958901655281e+00
1.302926721686070433e-01,-2.356802649918519510e+00
1.351308157457832559e-01,-2.344261485772332954e+00
1.399346917812227808e-01,-2.331791971475369873e+00
1.447210780987994994e-01,-2.319407486202838431e+00
1.495058248355830843e-01,-2.307121153270669911e+00
1.543039119865851072e-01,-2.294945724204278559e+00
1.591294961696136656e-01,-2.282893477813095373e+00
1.639959440427915804e-01,-2.270976135089759040e+00
1.689158518907919460e-01,-2.259204790406490915e+00
1.739010525492015458e-01,-2.247589859006639212e+00
1.789626120437916856e-01,-2.236141040279583603e+00
1.841108190961893709e-01,-2.224867295827675839e+00
1.893551710244047726e-01,-2.213776840926557465e+00
1.947043595959031259e-01,-2.202877147668843349e+00
2.001662601329147750e-01,-2.192174957875073105e+00
2.057479266887649871e-01,-2.181676303754435775e+00
2.114555954773081892e-01,-2.171386534293971327e+00
2.172946980063246158e-01,-2.161310345436853186e+00
2.232698846007865334e-01,-2.151451812264507435e+00
2.293850582509906755e-01,-2.141814421608149832e+00
2.356434180304736448e-01,-2.132401103768110762e+00
2.420475107282869243e-01,-2.123214262298455779e+00
2.485992888582734817e-01,-2.114255801105824339e+00
2.553001728565719719e-01,-2.105527148401385329e+00
2.621511150659632250e-01,-2.097029277320909824e+00
2.691526630322942371e-01,-2.088762723279371958e+00
2.763050196918421797e-01,-2.080727598343873996e+00
2.836080982051474297e-01,-2.072923603084852129e+00
2.910615694667804121e-01,-2.065350036495617214e+00
2.986649006812649998e-01,-2.058005804651292792e+00
3.064173838141092676e-01,-2.050889428810692916e+00
3.143181531888107338e-01,-2.043999053650304987e+00
3.223661919801046327e-01,-2.037332456263294844e+00
3.305603278313732352e-01,-2.030887056464507623e+00
3.388992182823721833e-01,-2.024659928823470345e+00
3.473813271113326828e-01,-2.018647816709700837e+00
3.560048930589443938e-01,-2.012847148488700277e+00
3.647678927051595799e-01,-2.007254055861851239e+00
3.736679994892842527e-01,-2.001864394208328513e+00
3.827025410033464414e-01,-1.996673764669731677e+00
3.918684567408421970e-01,-1.991677537624773509e+00
4.011622584551762793e-01,-1.986870877137019598e+00
4.105799951492776767e-01,-1.982248765924850886e+00
4.201172245325240362e-01,-1.977806030400604209e+00
4.297689925111132236e-01,-1.973537365353600803e+00
4.395298219472529855e-01,-1.969437357904997521e+00
4.493937115611167377e-01,-1.965500510437852677e+00
4.593541454526490764e-01,-1.961721262294710000e+00
4.694041133218955775e-01,-1.958094010133475171e+00
4.795361410625597620e-01,-1.954613126928891997e+00
4.897423310479824266e-01,-1.951272979699997245e+00
5.000144110858514290e-01,-1.948067946121310179e+00
5.103437907393069128e-01,-1.944992430234030012e+00
5.207216235287730477e-01,-1.942040877510914365e+00
5.311388733316781963e-01,-1.939207789539127980e+00
5.415863832762252139e-01,-1.936487738568155814e+00
5.520549453540316565e-01,-1.933875382129599529e+00
5.625353690978521781e-01,-1.931365477870312652e+00
5.730185477133624694e-01,-1.928952898658820914e+00
5.834955201717768603e-01,-1.926632647928719466e+00
5.939575279983831946e-01,-1.924399875126095116e+00
6.043960656049989222e-01,-1.922249891028640523e+00
6.148029231674366768e-01,-1.920178182623720309e+00
6.251702212469237852e-01,-1.918180427166414015e+00
6.354904364570711506e-01,-1.916252505005690887e+00
6.457564176485962593e-01,-1.914390510760620723e+00
6.559613921448872453e-01,-1.912590762471314543e+00
6.660989618020988212e-01,-1.910849808421682505e+00
6.761630886708066557e-01,-1.909164431450423471e+00
6.861480704075517689e-01,-1.907531650715314608e+00
6.960485056788698888e-01,-1.905948721057014072e+00
7.058592502270871760e-01,-1.904413130301701562e+00
7.155753645238562832e-01,-1.902922595046809606e+00
7.251920546000260037e-01,-1.901475055660868829e+00
7.347046078958275883e-01,-1.900068671401938136e+00
7.441083267501565901e-01,-1.898701816677763832e+00
7.533984625344868347e-01,-1.897373079554571795e+00
7.625701538594724660e-01,-1.896081263623244695e+00
7.716183728366630135e-01,-1.894825394269896046e+00
7.805378833358592727e-01,-1.893604730253834800e+00
7.893232151965094978e-01,-1.892418781272919182e+00
7.979686582334027944e-01,-1.891267331888348613e+00
8.064682788125729918e-01,-1.890150471817988009e+00
8.148159613739861529e-01,-1.889068632169338180e+00
8.230054758215679112e-01,-1.888022626705662788e+00
8.310305701387072919e-01,-1.887013696749725300e+00
8.388850862910767203e-01,-1.886043557855337172e+00
8.465630953029933403e-01,-1.885114445923611770e+00
8.540590460850197019e-01,-1.884229160135119319e+00
8.613679204685408264e-01,-1.883391099871289498e+00
8.684853857078894679e-01,-1.882604292865148077e+00
8.754079337720099829e-01,-1.881873412157667458e+00
8.821329965557118680e-01,-1.881203780110188850e+00
8.886590252429765746e-01,-1.880601358783255073e+00
8.949855216803741520e-01,-1.880072727360517115e+00
9.011130114831673588e-01,-1.879625048956008682e+00
9.070429495265266429e-01,-1.879266030736005177e+00
9.127775522638846839e-01,-1.879003882686060001e+00
9.183195572116086280e-01,-1.878847280984819568e+00
9.236719149490753011e-01,-1.878805341403909202e+00
9.288374308802787027e-01,-1.878887605971871544e+00
9.338183841211473712e-01,-1.879104041948050030e+00
9.386161652354200191e-01,-1.879465045742790608e+00
9.432309856052792929e-01,-1.879981435055981365e+00
9.476617256461049577e-01,-1.880664397874490801e+00
9.519059908179279272e-01,-1.881525339600242042e+00
9.559604395223321172e-01,-1.882575508873938652e+00
9.598214248704582952e-01,-1.883824393439903711e+00
9.634859499242370839e-01,-1.885263145343432534e+00
9.669528663133536428e-01,-1.886881449293412061e+00
9.702241505434443525e-01,-1.888667458284255085e+00
9.733059575830328436e-01,-1.890607712701441123e+00
9.762089760498908753e-01,-1.892687040830062228e+00
9.789473179046249696e-01,-1.894888444919140325e+00
9.815367198727035225e-01,-1.897192987058872404e+00
9.839181331896637017e-01,-1.899579705810078289e+00
9.861078880036806549e-01,-1.902025625607212556e+00
9.881231162882829766e-01,-1.904505987265219469e+00
9.899810631988995580e-01,-1.906995725452645729e+00
9.916981131373797664e-01,-1.909485964554247239e+00
9.932886031120786718e-01,-1.911967176313391414e+00
9.947635899931955850e-01,-1.914429492752028450e+00
9.961298641551237232e-01,-1.916796099005818155e+00
9.973896722547692661e-01,-1.919056705330247414e+00
9.985418947743056606e-01,-1.921201085139485176e+00
9.995838721536191018e-01,-1.923219118092406088e+00
1.000587768115624776e+00,-1.925100855593262272e+00
1.001550251715978002e+00,-1.926836605669615787e+00
1.002466790156272713e+00,-1.928417027193791933e+00
1.003153679445494495e+00,-1.929608996756139172e+00
1.003742568553487535e+00,-1.930582601505529405e+00
1.004236028032340577e+00,-1.931343762675727271e+00
1.004636747577226652e+00,-1.931899279674899494e+00
1.004947703027344597e+00,-1.932323466755762720e+00
