-2.246289722877606587e-01,-2.097990011913394515e+00
-2.246289722877606310e-01,-2.097990011913394515e+00
-2.246289722877606310e-01,-2.097990011913394959e+00
-2.246289722877606310e-01,-2.097990011913395403e+00
-2.246289722877606310e-01,-2.097990011913395403e+00
-2.246289722877606310e-01,-2.097990011913395403e+00
-2.246289722877606310e-01,-2.097990011913395403e+00
-2.246289722877606310e-01,-2.097990011913395847e+00
-2.246289722877606310e-01,-2.097990011913395847e+00
-2.246289722877606310e-01,-2.097990011913395847e+00
-2.246289722877606310e-01,-2.097990011913395847e+00
-2.246289722877606310e-01,-2.097990011913395847e+00
-2.246289722877606310e-01,-2.097990011913395847e+00
-2.246289722877606310e-01,-2.097990011913395847e+00
-2.246289722877606310e-01,-2.097990011913395847e+00
-2.246289722877606310e-01,-2.097990011913395847e+00
-2.246289722877606310e-01,-2.097990011913395847e+00
-2.246289722877606310e-01,-2.097990011913395847e+00
-2.246289722877606032e-01,-2.097990011913395847e+00
-2.246289722877606032e-01,-2.097990011913395847e+00
-2.246289722877606032e-01,-2.097990011913395847e+00
-2.246289722877606032e-01,-2.097962617123080964e+00
-2.246289722877606032e-01,-2.097880859797562447e+00
-2.246289722877606032e-01,-2.097718286821978140e+00
-2.246289722877606032e-01,-2.097449024308279508e+00
-2.246289722877606032e-01,-2.097047820265714790e+00
-2.246002325714208103e-01,-2.096490067316272743e+00
-2.245412601897547877e-01,-2.095751808135093874e+00
-2.244504240039753573e-01,-2.094809726788749327e+00
-2.243259697723980761e-01,-2.093641129410665158e+00
-2.241660359116450507e-01,-2.092223917693420976e+00
-2.239686689650467188e-01,-2.090536558507958276e+00
-2.237318379677754876e-01,-2.088585447402099948e+00
-2.234534470719766186e-01,-2.086377057042220873e+00
-2.231313459752247708e-01,-2.083917823391632673e+00
-2.227633378732320202e-01,-2.081214059685304374e+00
-2.223471848256305949e-01,-2.078271897886842634e+00
-2.218806105766848724e-01,-2.075097255884096104e+00
-2.213613010065181852e-01,-2.071695827533222900e+00
-2.207869025000314400e-01,-2.068073091826601040e+00
-2.201550186080861726e-01,-2.064234336952024851e+00
-2.194632054373518992e-01,-2.060184694823997020e+00
-2.187089662417523173e-01,-2.055929181776344095e+00
-2.178897456997109239e-01,-2.051472741463182370e+00
-2.170029243497051119e-01,-2.046820286562796909e+00
-2.160458136235029747e-01,-2.041976736549256266e+00
-2.150156518656078930e-01,-2.036947049522948028e+00
-2.139096016619997376e-01,-2.031736246814047409e+00
-2.127247487247877211e-01,-2.026349429743706132e+00
-2.114581024965108413e-01,-2.020791788512025455e+00
-2.101065985517149015e-01,-2.015068603658771718e+00
-2.086671027881630003e-01,-2.009185240904023839e+00
-2.071364173191822255e-01,-2.003147140423122696e+00
-2.055112879050776664e-01,-1.996959801752333119e+00
-2.037884126975726684e-01,-1.990964031003604751e+00
-2.019644520194918413e-01,-1.984399260178511204e+00
-2.000360388633963538e-01,-1.977307281282701501e+00
-1.979997897681534391e-01,-1.969727905067812035e+00
-1.958523157227458067e-01,-1.961699126578946739e+00
-2.062285671881242399e-01,-1.953257358908797592e+00
-2.038213199076884530e-01,-1.944437706622534456e+00
-2.013002598404738108e-01,-1.935274252970647035e+00
-1.986634937794260480e-01,-1.925800338984864579e+00
-1.959090469634237053e-01,-1.916048817265352477e+00
-1.930347776904952906e-01,-1.906052268184577292e+00
-1.900383137510493481e-01,-1.895507905512007873e+00
-1.869170125077809774e-01,-1.885214359530741790e+00
-1.836679451856914613e-01,-1.875167996255263647e+00
-1.802879047874700325e-01,-1.865367266894106146e+00
-1.767734359776540753e-01,-1.855812511236375917e+00
-1.731208843930060470e-01,-1.846505660597994369e+00
-1.693264621073524989e-01,-1.837449876468331800e+00
-1.653863254271596139e-01,-1.828649158396359553e+00
-1.612966608739153651e-01,-1.820107950329390656e+00
-1.570537750479643335e-01,-1.811830769250744488e+00
-1.526541841101654029e-01,-1.803821874175959961e+00
-1.480946988387230323e-01,-1.796084987868394656e+00
-1.433725015825334514e-01,-1.788623078373978492e+00
-1.384852119125122016e-01,-1.781438202899429557e+00
-1.334309383837186391e-01,-1.774531412777662354e+00
-1.282083144829865295e-01,-1.767902715316867379e+00
-1.228165175256153430e-01,-1.761551086206015748e+00
-1.172552700173784268e-01,-1.755474524752731691e+00
-1.115248236781056917e-01,-1.749670143508247788e+00
-1.056259270271198147e-01,-1.744134283650830453e+00
-9.955977798227166886e-02,-1.738862647774030101e+00
-9.332796349958175086e-02,-1.733850442339342157e+00
-8.693238866745257865e-02,-1.729092522909806640e+00
-8.037519798973394303e-02,-1.724583536290504648e+00
-7.365869178311451604e-02,-1.720318054774548022e+00
-6.678524064742384636e-02,-1.716290698781705260e+00
-5.975720099755286313e-02,-1.712496245196725608e+00
-5.257683431867186258e-02,-1.708929719649401768e+00
-4.524623272796352708e-02,-1.705586471795555781e+00
-3.776725288710380823e-02,-1.702462233339149034e+00
-3.014146003331642440e-02,-1.699553159094330690e+00
-2.237008338098143284e-02,-1.696855851810798121e+00
-1.445398361377088665e-02,-1.694367371822990354e+00
-6.393632868761691714e-03,-1.692085232811308515e+00
1.810892807449575228e-03,-1.690007385148403873e+00
1.015990893008704259e-02,-1.688132188432159841e+00
1.865410664450579958e-02,-1.686458374892256806e+00
2.729452598684257644e-02,-1.684985005448665252e+00
3.608251919570387017e-02,-1.683711420247352430e+00
4.501970473059331568e-02,-1.682637185544455738e+00
5.410791255750782569e-02,-1.681762038832862904e+00
6.334912124674151046e-02,-1.681085834081830876e+00
7.274538686282804034e-02,-1.680608488938459377e+00
8.229876411781654466e-02,-1.680329935598799507e+00
9.201121945962466298e-02,-1.680250076951709470e+00
1.018845366595567958e-01,-1.680368749348425395e+00
1.119202151493287195e-01,-1.680685693110572920e+00
1.221193618562953637e-01,-1.681200531565986589e+00
1.324825779747016707e-01,-1.681912759045724792e+00
1.430098431406754134e-01,-1.682821737917097771e+00
1.537003992429417099e-01,-1.683926704345114267e+00
1.645526384745685522e-01,-1.685226782100084142e+00
1.755639994163405992e-01,-1.686721003442399169e+00
1.867308769700098958e-01,-1.688408335761158119e+00
1.980485512458320108e-01,-1.690287712469737080e+00
2.095111417178013857e-01,-1.692358066433652830e+00
2.211115915745865135e-01,-1.694618364101382335e+00
2.328416877025561160e-01,-1.697067638383918498e+00
2.446921189872293678e-01,-1.699705018326834738e+00
2.566525769765169440e-01,-1.702529753583124084e+00
2.687118967469855346e-01,-1.705541231795690837e+00
2.808582378167902016e-01,-1.708738987132213838e+00
2.930793002061828911e-01,-1.712122698505231133e+00
3.053625677025489926e-01,-1.715692176431546923e+00
3.176955684926410783e-01,-1.719447338159397987e+00
3.300661400647837973e-01,-1.723388171514154132e+00
3.424626808061009831e-01,-1.727514688925930963e+00
3.548743712829543484e-01,-1.731826874112114556e+00
3.672913432387250321e-01,-1.736324624927660043e+00
3.797047756125197515e-01,-1.741007696427604223e+00
3.921068960274047277e-01,-1.745875648254892276e+00
4.044908751302560557e-01,-1.750927799743671853e+00
4.168506049551095050e-01,-1.756163194300442765e+00
4.291803663180479567e-01,-1.761580572109499476e+00
4.414744067204949829e-01,-1.767178346910001974e+00
4.537264689579972310e-01,-1.772954578772721002e+00
4.659293265363962377e-01,-1.778906930277866172e+00
4.780743994481138071e-01,-1.785032582806469259e+00
4.901515275036352204e-01,-1.791328061596077159e+00
5.021489628449148368e-01,-1.797788836096246623e+00
5.140536293342488072e-01,-1.804382327417458409e+00
5.258516440603515640e-01,-1.811075533052794340e+00
5.375290346985489576e-01,-1.817835082671484193e+00
5.490725189971700226e-01,-1.824627288991698792e+00
5.604700035964754745e-01,-1.831418193361364688e+00
5.717101234520509667e-01,-1.838173608932322622e+00
5.827790879072836105e-01,-1.844859168645277991e+00
5.932735712877423850e-01,-1.851440391174621336e+00
6.032009602704326845e-01,-1.857882790554325148e+00
6.125708870370453196e-01,-1.864152085801787484e+00
6.213951293752849603e-01,-1.870214651872608824e+00
6.296872607415685552e-01,-1.876064591837431017e+00
6.374620652554914280e-01,-1.881696242001442920e+00
6.447347931461796522e-01,-1.887104346046700520e+00
6.515203934292256305e-01,-1.892180998956922044e+00
6.578330611546548967e-01,-1.896923066535929570e+00
6.636867654853740861e-01,-1.901327483870292490e+00
6.690984632235408291e-01,-1.905391256859424898e+00
6.744752273855678659e-01,-1.909111472706399582e+00
6.798139411776756846e-01,-1.912485316241558930e+00
6.851095953448872455e-01,-1.915510085556062059e+00
6.889795017696345170e-01,-1.917787922561331015e+00
6.923549759218718957e-01,-1.919635873772656209e+00
6.952385119533452951e-01,-1.921076220514619681e+00
6.976325368890280432e-01,-1.922131422387239663e+00
6.995395597240543495e-01,-1.922927149943916447e+00
