1.092218060066657781e+00,-1.919419668903717957e+00
1.092211350857029251e+00,-1.919566833713187259e+00
1.092149104432341256e+00,-1.919754912380193357e+00
1.092045759719175058e+00,-1.919988302073452280e+00
1.091907172024377370e+00,-1.920266948966395493e+00
1.091738986801604749e+00,-1.920591270218513946e+00
1.091550671338548772e+00,-1.921011685249330636e+00
1.091322371654271484e+00,-1.921459700897555356e+00
1.091086054684384132e+00,-1.921927469695337898e+00
1.090861098614413605e+00,-1.922406360533162939e+00
1.090634804217216480e+00,-1.922886523692557859e+00
1.090442108962705658e+00,-1.923365811010836701e+00
1.090320852703460242e+00,-1.923841865024333408e+00
1.090306728533774416e+00,-1.924312114439831634e+00
1.090341556740425766e+00,-1.924751412259221306e+00
1.090427497192881567e+00,-1.925159812309070961e+00
1.090564723180576401e+00,-1.925536897429890315e+00
1.090748036451220981e+00,-1.925882075305129115e+00
1.090901984700891836e+00,-1.926196325113649355e+00
1.091031720541010053e+00,-1.926480232011722471e+00
1.091142936012158060e+00,-1.926733335377499357e+00
1.091296554034834054e+00,-1.926917354631868973e+00
1.091406290637261245e+00,-1.927061335869817649e+00
1.091467037611933311e+00,-1.927167636555012109e+00
1.091476189712105471e+00,-1.927238827980668257e+00
1.091477487724418660e+00,-1.927295659976179909e+00
