-1.969191668689082297e-01,-2.650492923663486433e+00
-1.957655546071968289e-01,-2.649153146531459946e+00
-1.943476587981873283e-01,-2.647357338130051474e+00
-1.926728013152862462e-01,-2.644957048586892068e+00
-1.907479444665504120e-01,-2.641953548362452775e+00
-1.885797769929776213e-01,-2.638341745220674550e+00
-1.855508348100668448e-01,-2.633640038636003933e+00
-1.826154342263200947e-01,-2.628494879305615761e+00
-1.797669335634526633e-01,-2.622928485978774926e+00
-1.769991419191404014e-01,-2.616961433639936274e+00
-1.743076829634493397e-01,-2.610613502664818952e+00
-1.713777756141987296e-01,-2.603904280957211270e+00
-1.682000589456662809e-01,-2.596853540693061735e+00
-1.647809185097119655e-01,-2.589475966587204692e+00
-1.611353235932353190e-01,-2.581892834460685737e+00
-1.572820020808286812e-01,-2.574075525964758526e+00
-1.532403104892292867e-01,-2.566001607384682970e+00
-1.490283480937603378e-01,-2.557649060653018669e+00
-1.446619644824914674e-01,-2.549001183488575073e+00
-1.401543796893592042e-01,-2.540033591425091775e+00
-1.355169881820849354e-01,-2.530731309346656577e+00
-1.307580295059412034e-01,-2.521087578318066846e+00
-1.261949320418462028e-01,-2.511102235458069654e+00
-1.218386440210584704e-01,-2.500780164415574713e+00
-1.176834582311776373e-01,-2.490130024914485318e+00
-1.137143008026024193e-01,-2.479163314842917298e+00
-1.099116486711807644e-01,-2.467893741804856322e+00
-1.062547168810997061e-01,-2.456336848526513350e+00
-1.027233701162338642e-01,-2.444515291566889736e+00
-9.929911494411855499e-02,-2.432452810891564177e+00
-9.596546051554742662e-02,-2.420185988350349149e+00
-9.270787565042613865e-02,-2.407746054202251962e+00
-8.951351559821513204e-02,-2.395156785186587367e+00
-8.637084358961369390e-02,-2.382437939462644927e+00
-8.326923215815015822e-02,-2.369606391347579333e+00
-8.019859756413988405e-02,-2.356677152969215872e+00
-7.714909692338918490e-02,-2.343664184337859169e+00
-7.411090067731813946e-02,-2.330580974331478483e+00
-7.107404151587863594e-02,-2.317440914675502395e+00
-6.802648245030057383e-02,-2.304257505259176941e+00
-6.495773100674316625e-02,-2.291044432601132552e+00
-6.185709065448762728e-02,-2.277815560129333949e+00
-5.871372175428681700e-02,-2.264584862793389775e+00
-5.551672522801467252e-02,-2.251368752936720785e+00
-5.225523851683815807e-02,-2.238183522955252247e+00
-4.891853515431283939e-02,-2.225045228685935239e+00
-4.549612114914274030e-02,-2.211969582901961662e+00
-4.197782317433507160e-02,-2.198974284639013899e+00
-3.835386518260130301e-02,-2.186076492657561321e+00
-3.461493144681240808e-02,-2.173292753817831713e+00
-3.075406621954858075e-02,-2.160638946306045582e+00
-2.676307258366920905e-02,-2.148130235737489624e+00
-2.263430761604710156e-02,-2.135781041947707681e+00
-1.836068991343883447e-02,-2.123605014387178080e+00
-1.393569563588710654e-02,-2.111615014341106544e+00
-9.353344433068355029e-03,-2.099823102608031622e+00
-4.608176712304189876e-03,-2.088240531710663372e+00
3.047762430126771849e-04,-2.076877742121034043e+00
5.390027769750524965e-03,-2.065741940852410252e+00
1.065167538465457316e-02,-2.054839555605021406e+00
1.609344284365283109e-02,-2.044176253402321564e+00
2.171872313715603880e-02,-2.033756962364198007e+00
2.753062086266634331e-02,-2.023585896550684993e+00
3.353199244530231937e-02,-2.013666583768194851e+00
3.972548271936237468e-02,-2.004001896128551508e+00
4.611355647433335037e-02,-1.994594083013016439e+00
5.269852367645366797e-02,-1.985444805942762514e+00
5.948255723480306428e-02,-1.976555174716255969e+00
6.646770237446940344e-02,-1.967925784061220984e+00
7.365587691024000350e-02,-1.959556749978994317e+00
8.104886197605659648e-02,-1.951447744941013029e+00
8.864828306660600676e-02,-1.943598031134854409e+00
9.645558155841248149e-02,-1.936006491049921951e+00
1.044719772081089820e-01,-1.928671654834390292e+00
1.126984224634742654e-01,-1.921591724036506799e+00
1.211355497500769124e-01,-1.914764591552341244e+00
1.297836132115349761e-01,-1.908187857825427436e+00
1.386424266666382854e-01,-1.901858843565646939e+00
1.477112997877602640e-01,-1.895774599462764831e+00
1.569889747114276701e-01,-1.889931913549870224e+00
1.664735654008770160e-01,-1.884327317013181569e+00
1.761625021533707036e-01,-1.878957089338384012e+00
1.860524835943034028e-01,-1.873817263724566251e+00
