-2.046480109860171204e-01,-2.643804824919093299e+00
-2.036837211862552732e-01,-2.642535702858227253e+00
-2.025095159843362247e-01,-2.640823219567339120e+00
-2.011330671224698108e-01,-2.638534497689630332e+00
-1.995605725366571548e-01,-2.635675196955842736e+00
-1.977969552340089754e-01,-2.632232284412122869e+00
-1.953008405090339850e-01,-2.627746470519278343e+00
-1.929088397422176471e-01,-2.622807604853798935e+00
-1.906074331719507520e-01,-2.617431080688603640e+00
-1.883835446690761140e-01,-2.611633703225142433e+00
-1.862244693360112224e-01,-2.605433725408266898e+00
-1.838387830353614971e-01,-2.598850573824003085e+00
-1.812373087394551219e-01,-2.591904492256436487e+00
-1.784262018803139394e-01,-2.584616212691662085e+00
-1.754116725949285416e-01,-2.577091634128120923e+00
-1.722022658780469895e-01,-2.569297528191929914e+00
-1.688095398479836640e-01,-2.561218792086425555e+00
-1.652477730299351799e-01,-2.552848335457101214e+00
-1.615331488983406949e-01,-2.544176905016158674e+00
-1.576827268706873231e-01,-2.535173528647445274e+00
-1.537134061263909779e-01,-2.525827159475343642e+00
-1.496417311792115623e-01,-2.516136494684891645e+00
-1.457627316258283401e-01,-2.506105051921163618e+00
-1.420687541519989605e-01,-2.495739082756506466e+00
-1.385562365082737557e-01,-2.485046898668259896e+00
-1.352209031529712502e-01,-2.474038805198816249e+00
-1.320554505655953392e-01,-2.462727218826225695e+00
-1.290488670702536200e-01,-2.451126764540493941e+00
-1.261867407827993171e-01,-2.439254278304926693e+00
-1.234520937503731375e-01,-2.427133778486830984e+00
-1.208264225185270158e-01,-2.414813551901251021e+00
-1.182907318215514064e-01,-2.402323481644512704e+00
-1.158264283253564036e-01,-2.389684901682868290e+00
-1.134160022127495421e-01,-2.376913084953535371e+00
-1.110434700069257014e-01,-2.364021846420382822e+00
-1.086945848878447529e-01,-2.351024301517149251e+00
-1.063568427395213817e-01,-2.337932994284703359e+00
-1.040193250222206933e-01,-2.324759819126383409e+00
-1.016724250770770638e-01,-2.311515948198721748e+00
-9.930750442004084022e-02,-2.298211852759192375e+00
-9.691497346748789710e-02,-2.284857437491726095e+00
-9.448698258105668601e-02,-2.271462270275259598e+00
-9.201559370043156660e-02,-2.258035872830848056e+00
-8.949251326809572193e-02,-2.244588032347338835e+00
-8.690889604234340593e-02,-2.231131504847381652e+00
-8.425522557682718627e-02,-2.217679815380297459e+00
-8.152127116017374164e-02,-2.204247425601583377e+00
-7.869611614785347598e-02,-2.190849813736718943e+00
-7.576824892109211562e-02,-2.177505870280413092e+00
-7.272570513117307400e-02,-2.164235349629198613e+00
-6.955624836564738844e-02,-2.151058682088923479e+00
-6.624912394588854114e-02,-2.137996721164244995e+00
-6.279222294788557035e-02,-2.125070444644868939e+00
-5.917380238989469049e-02,-2.112300629662986484e+00
-5.538269050114957154e-02,-2.099707521892510531e+00
-5.140847116019887225e-02,-2.087310517657607889e+00
-4.724164044220832692e-02,-2.075127875229110241e+00
-4.287373029359125426e-02,-2.063176468344308123e+00
-3.829739640547413088e-02,-2.051471591307440168e+00
-3.350646925906985985e-02,-2.040024412278936161e+00
-2.849596903061104441e-02,-2.028844339289401333e+00
-2.326208649948310545e-02,-2.017939002968228479e+00
-1.780213330717489092e-02,-2.007314291942740692e+00
-1.211446582623164694e-02,-1.996974434395269782e+00
-6.198387575163847620e-03,-1.986922117557546885e+00
-5.403550442489352443e-05,-1.977158635889713301e+00
6.317744319545196864e-03,-1.967684058315512630e+00
1.291552615059385171e-02,-1.958497405114619783e+00
1.973743382473681571e-02,-1.949596825817601298e+00
2.678126493375756340e-02,-1.940979770600850252e+00
3.404460551639716670e-02,-1.932643149107243330e+00
4.152493145700943827e-02,-1.924583472201626178e+00
4.921969353854116491e-02,-1.916796973774621993e+00
5.712638385425754251e-02,-1.909279711233461407e+00
6.524258212755067177e-02,-1.902027644668818684e+00
7.356598131713333599e-02,-1.895036695803009374e+00
8.209439274979631052e-02,-1.888302788671609278e+00
9.082573177840404244e-02,-1.881821874553713192e+00
9.975798572664623665e-02,-1.875589943965092266e+00
1.088891665031762324e-01,-1.869603028587794702e+00
1.182172507620607854e-01,-1.863857195878285689e+00
1.277401109027216930e-01,-1.858348538816487316e+00
1.374554403559430926e-01,-1.853073162890157555e+00
1.473606767523019667e-01,-1.848027171991813766e+00
1.574529263449642724e-01,-1.843206654482251183e+00
1.677288929217764235e-01,-1.838607670285832496e+00
1.781848138908695978e-01,-1.834226239540516668e+00
1.888164058716010618e-01,-1.830058333055166964e+00
1.996188213511709830e-01,-1.826099864631761216e+00
2.105866175062746370e-01,-1.822346685184803805e+00
2.217137374581023002e-01,-1.818794578538570850e+00
2.329935036936528203e-01,-1.815439258783455134e+00
2.444186228039590958e-01,-1.812276369127180820e+00
2.559812002317167767e-01,-1.809301482243569126e+00
2.676727633760323521e-01,-1.806510102221127845e+00
2.794842912096928145e-01,-1.803897668299087709e+00
2.914062484814556320e-01,-1.801459560658925430e+00
3.034286227261126512e-01,-1.799191108591579491e+00
3.155409623670976105e-01,-1.797087601377091337e+00
3.277324148624734534e-01,-1.795144302202702047e+00
3.399917635880661537e-01,-1.793356465385838483e+00
3.523074631998022732e-01,-1.791719357064476048e+00
3.646676731889438861e-01,-1.790228279402847233e+00
3.770602898959914961e-01,-1.788878598184649782e+00
3.894729774550008128e-01,-1.787665773486945886e+00
4.018931981744284232e-01,-1.786585392946351103e+00
4.143082433200820924e-01,-1.785633206933663564e+00
4.267052648896527134e-01,-1.784805164770228325e+00
4.390713088260495556e-01,-1.784097450984381217e+00
4.513933506059802370e-01,-1.783506520496344283e+00
4.636583329556401289e-01,-1.783029131549498825e+00
4.758532059951050552e-01,-1.782662375228294627e+00
4.879649696698289407e-01,-1.782403700477971142e+00
4.999807183534161203e-01,-1.782250933673289905e+00
5.118876870147981428e-01,-1.782202292019847700e+00
5.236732988723290516e-01,-1.782256390367047638e+00
5.353252142930937651e-01,-1.782412241371162054e+00
5.468313801404928176e-01,-1.782669249334852379e+00
5.581800800769559645e-01,-1.783027198493447818e+00
5.693599854095341417e-01,-1.783486236967131822e+00
5.803602054049531445e-01,-1.784046857938319963e+00
5.911703373224235225e-01,-1.784709880023817918e+00
6.017805146328922827e-01,-1.785476429003407084e+00
6.121814521926404185e-01,-1.786347923148928762e+00
6.223644862470592010e-01,-1.787326064362497968e+00
6.323216064601119291e-01,-1.788412836998929833e+00
6.420454777757108600e-01,-1.789610515781387967e+00
6.515294471859598424e-01,-1.790921683393197350e+00
6.607675343466415940e-01,-1.792349257363484494e+00
6.697544029264549392e-01,-1.793896524545594007e+00
6.784853095543951218e-01,-1.795567179998251772e+00
6.869560345492981002e-01,-1.797365365383696290e+00
6.951627939842512927e-01,-1.799295700188431324e+00
7.031021412926189429e-01,-1.801363297406701536e+00
7.107708674784281033e-01,-1.803573754120572525e+00
7.181659121994634631e-01,-1.805933107378982827e+00
7.252843020155598230e-01,-1.808447747471720213e+00
7.321231363741983467e-01,-1.811124285496543029e+00
7.386796387594138924e-01,-1.813969381298286221e+00
7.449512939879874285e-01,-1.816989552322075374e+00
7.509360821815422860e-01,-1.820191005963140096e+00
7.566328134323260235e-01,-1.823579567882104957e+00
7.620415490877486819e-01,-1.827160819328469188e+00
7.671640587063079941e-01,-1.830940613646439674e+00
7.720042193695377808e-01,-1.834899907927070695e+00
7.765681880144438276e-01,-1.839018167307647778e+00
7.808640573641337790e-01,-1.843273316700679620e+00
7.849005666620650912e-01,-1.847641739685204065e+00
7.886842118037726834e-01,-1.852098333653998452e+00
7.922138781603607072e-01,-1.856616622309233744e+00
7.954718781377827508e-01,-1.861168912405270826e+00
7.984606524685233797e-01,-1.865726458418118350e+00
8.011983881570731159e-01,-1.870259565028742577e+00
8.037021776899376801e-01,-1.874737509034461791e+00
8.059875572430680313e-01,-1.879128092319702237e+00
8.080681126513227230e-01,-1.883422851939547504e+00
8.099553164145244510e-01,-1.887613603908278037e+00
8.116588813191317753e-01,-1.891692241139093289e+00
8.131880492571064156e-01,-1.895558591794135550e+00
8.145544574277491234e-01,-1.899203764315240628e+00
8.157774556407818567e-01,-1.902619317802992205e+00
8.168929740084384106e-01,-1.905797234103875804e+00
8.179166832150709388e-01,-1.908729850571727615e+00
8.188481943820078435e-01,-1.911409753393183086e+00
8.196876834325886874e-01,-1.913829640826334444e+00
8.203239442524434821e-01,-1.915656237070038515e+00
8.208499195603277121e-01,-1.917143954452905641e+00
8.212738769850506104e-01,-1.918305483031939707e+00
8.216042257842850471e-01,-1.919154262013509360e+00
8.218495119931426007e-01,-1.919796675298631294e+00
