-1.553440149063644304e-01,-2.685412149923636083e+00
-1.535514576764958339e-01,-2.683975765776939859e+00
-1.513674572541481023e-01,-2.682054517496812007e+00
-1.488101303571356671e-01,-2.679486475404094570e+00
-1.458964614617618283e-01,-2.676285609568974433e+00
-1.426423133962202161e-01,-2.672448769845941374e+00
-1.380650113565294879e-01,-2.667454084864420594e+00
-1.336980975918500569e-01,-2.662000951575528962e+00
-1.295300904069003889e-01,-2.656113105038452105e+00
-1.255480983315648835e-01,-2.649813684128134117e+00
-1.217402536310194933e-01,-2.643125826912562371e+00
-1.176122277815842554e-01,-2.636072826033521999e+00
-1.131622525344428004e-01,-2.628678041303880164e+00
-1.083992020386511379e-01,-2.620959481796134583e+00
-1.033388680852763142e-01,-2.613053338931158986e+00
-9.800101331973194718e-02,-2.604919109928543808e+00
-9.240713262366333225e-02,-2.596532543845455177e+00
-8.657881938074808714e-02,-2.587873125394890117e+00
-8.053662838933008106e-02,-2.578925467207449085e+00
-7.429933492297098596e-02,-2.569656501689360439e+00
-6.788462004238801639e-02,-2.560051321475489416e+00
-6.130663426926123705e-02,-2.550105625440151513e+00
-5.505959740601093499e-02,-2.539821451741222536e+00
-4.914297384088026077e-02,-2.529204925711495466e+00
-4.354363771424027418e-02,-2.518265211347163302e+00
-3.823987153178975973e-02,-2.507014146494999540e+00
-3.320459400671437605e-02,-2.495466229081104270e+00
-2.840787191123984520e-02,-2.483638744824693489e+00
-2.381880803783912107e-02,-2.471557127555159550e+00
-1.940690568461909266e-02,-2.459249284004236369e+00
-1.514300524978655187e-02,-2.446765903903683093e+00
-1.099987848061655463e-02,-2.434143217047463281e+00
-6.952554612619212850e-03,-2.421407267838254551e+00
-2.978441795740098454e-03,-2.408580410620063894e+00
9.427025941114341090e-04,-2.395683389512328176e+00
4.828907888109493403e-03,-2.382736296373017648e+00
8.696195239602987070e-03,-2.369758861284857243e+00
1.255882189429743771e-02,-2.356770373096245930e+00
1.642954094628597261e-02,-2.343789424468171401e+00
2.032267158227186662e-02,-2.330833606150767068e+00
2.424874354727846182e-02,-2.317919227026228768e+00
2.821749090482607997e-02,-2.305061102800351591e+00
3.223804390360433814e-02,-2.292272432768234225e+00
3.631908986947130630e-02,-2.279567300733299717e+00
4.046900331694743003e-02,-2.266958126541028573e+00
4.469594710957525835e-02,-2.254455784021989206e+00
4.900794754343698600e-02,-2.242069774669886328e+00
5.341294675924069396e-02,-2.229810971171192868e+00
5.791883601683922578e-02,-2.217689246316839835e+00
6.253347317662746874e-02,-2.205713700263586929e+00
6.726187438377023708e-02,-2.193892878426413340e+00
7.211180575819704786e-02,-2.182234968271790976e+00
7.709099337282640518e-02,-2.170747966147780872e+00
8.220709920224371359e-02,-2.159439808155654728e+00
8.746769109689064847e-02,-2.148318461790167166e+00
9.288020745839663250e-02,-2.137391977547402622e+00
9.845191700261345102e-02,-2.126668501851208148e+00
1.041898738407363439e-01,-2.116156254440346274e+00
1.101008680680997526e-01,-2.105860942045865158e+00
1.161913721219303142e-01,-2.095788280234392786e+00
1.224674833152985670e-01,-2.085943900119278105e+00
1.289348631765023512e-01,-2.076333239995229452e+00
1.355986744623710050e-01,-2.066961428734427564e+00
1.424635169815559876e-01,-2.057833167561922583e+00
1.495333635942264483e-01,-2.048952616331007448e+00
