1.119008185038371517e+00,-1.932705495081944003e+00
1.119008185038371517e+00,-1.932705495081944003e+00
1.119008185038371517e+00,-1.932705495081944003e+00
1.119008185038371295e+00,-1.932705495081944003e+00
1.119008185038371517e+00,-1.932705495081944003e+00
1.119008185038371517e+00,-1.932705495081944003e+00
1.119008185038371517e+00,-1.932705495081944669e+00
1.119008185038371517e+00,-1.932705495081944669e+00
1.119008185038371517e+00,-1.932705495081945335e+00
1.119008185038371517e+00,-1.932705495081945335e+00
1.119008185038371517e+00,-1.932705495081945779e+00
1.119008185038371517e+00,-1.932705495081946001e+00
