1.116974019285358333e+00,-1.615452202366680190e+00
1.116865818313487413e+00,-1.616036910964302908e+00
1.116669642612298619e+00,-1.616794302466868949e+00
1.116864746193782398e+00,-1.617852242220317871e+00
1.116484765583791949e+00,-1.618988352439372891e+00
1.116062084553651523e+00,-1.620114058878070251e+00
1.115874033977654944e+00,-1.621285799362361502e+00
1.115731515115230721e+00,-1.622363453159550106e+00
1.115532552258837518e+00,-1.623312970984211567e+00
1.115315744444642654e+00,-1.624114197558748085e+00
1.115150149821945158e+00,-1.624775915389460090e+00
