-2.063657940265808122e-01,-2.643134360601145705e+00
-2.052166405035764363e-01,-2.642015645336345031e+00
-2.038081963579100042e-01,-2.640498456454984488e+00
-2.021496975170681831e-01,-2.638474869087651609e+00
-2.002500938898613692e-01,-2.635935391424854668e+00
-1.981180510174664622e-01,-2.632873408227397238e+00
-1.951364251435457886e-01,-2.628895172674491576e+00
-1.922639640579291431e-01,-2.624498813568617361e+00
-1.894953432628734558e-01,-2.619692891092878284e+00
-1.868258545880213950e-01,-2.614486013479342841e+00
-1.842511744725536249e-01,-2.608887765917674795e+00
-1.814855100119536491e-01,-2.602909040812209085e+00
-1.785059772787282451e-01,-2.596561988678725896e+00
-1.753071128557209535e-01,-2.589859757358978332e+00
-1.718983777615112618e-01,-2.582878787954376865e+00
-1.682962442067383324e-01,-2.575596771326530643e+00
-1.645192286252321889e-01,-2.567988003303885769e+00
-1.605850122916188671e-01,-2.560038132293613433e+00
-1.565089997313222903e-01,-2.551739105815950204e+00
-1.523038166835396501e-01,-2.543064339547608466e+00
-1.479793738490621235e-01,-2.533988889929687627e+00
-1.435432276131328178e-01,-2.524502838440365160e+00
-1.392826980237723555e-01,-2.514605632066257090e+00
-1.352207962520242390e-01,-2.504302592829751983e+00
-1.313620042992346137e-01,-2.493602912598736232e+00
-1.276950177535712549e-01,-2.482518633867333069e+00
-1.242008488918336789e-01,-2.471064248612985903e+00
-1.208579257583197730e-01,-2.459256647140900309e+00
-1.176450516920263811e-01,-2.447115227941342841e+00
-1.145428843328867435e-01,-2.434662042761946754e+00
-1.115344428130983917e-01,-2.421943430354150273e+00
-1.086050271296726544e-01,-2.409007858680665581e+00
-1.057418275914573519e-01,-2.395891397336479045e+00
-1.029334146563264107e-01,-2.382622796000475773e+00
-1.001692305325587867e-01,-2.369226745376332488e+00
-9.743915226289345810e-02,-2.355725849703961039e+00
-9.473315916324030750e-02,-2.342141701683693622e+00
-9.204111257233477117e-02,-2.328495356685380102e+00
-8.935264012939744815e-02,-2.314807432479436766e+00
-8.665710786826220924e-02,-2.301098003182373564e+00
-8.394365938574913089e-02,-2.287386407875021455e+00
-8.120130070631778607e-02,-2.273691054379028742e+00
-7.841901106659361631e-02,-2.260029266630648959e+00
-7.558586278811302295e-02,-2.246417199529378017e+00
-7.269113701354087964e-02,-2.232869827321422918e+00
-6.972442584772692298e-02,-2.219400999530974250e+00
-6.667571499948672653e-02,-2.206023551106405467e+00
-6.353544413873392360e-02,-2.192749449763489178e+00
