4.676819355649743937e-01,-2.213287868830748906e+00
4.680169287021394009e-01,-2.213137448907599225e+00
4.683519218393044636e-01,-2.212949424003662457e+00
4.686869149764694709e-01,-2.212658463647208862e+00
4.690219081136344781e-01,-2.212265185323573302e+00
4.693569012507994853e-01,-2.211770597918787384e+00
4.702642360890814666e-01,-2.211099033069861441e+00
4.708510641136976482e-01,-2.210444345327737370e+00
4.710936519200554784e-01,-2.209806534692414726e+00
4.710318669366249100e-01,-2.209185601163892176e+00
4.710318669366250210e-01,-2.208581544742171943e+00
4.713830304115532721e-01,-2.207994365427252248e+00
4.721254149985385506e-01,-2.207424063219133981e+00
4.731467515625300546e-01,-2.206870638117816696e+00
4.735697284877110613e-01,-2.206461604216989336e+00
4.739927054128921236e-01,-2.206154888283343496e+00
4.744156823380731303e-01,-2.205949481430848014e+00
4.748386592632541925e-01,-2.205845842060917494e+00
4.752616361884351437e-01,-2.205762930564973079e+00
