1.079934765635858218e+00,-1.916605324847630909e+00
1.080146462469029123e+00,-1.916737735266902165e+00
1.080372451872971817e+00,-1.916926292094373041e+00
1.080595298942872207e+00,-1.917172693111730775e+00
1.080801788051702239e+00,-1.917479255538693028e+00
1.080994538361543356e+00,-1.917846659923303498e+00
1.081320976300134351e+00,-1.918310084631503543e+00
1.081571324367872400e+00,-1.918822254601749711e+00
1.081747536376546526e+00,-1.919378051184343015e+00
1.081848315083613121e+00,-1.919971332100010253e+00
1.081883012676118083e+00,-1.920594634088651054e+00
1.081981782916217272e+00,-1.921239274007323639e+00
1.082104352286287208e+00,-1.921895211028587402e+00
1.082255190740249784e+00,-1.922553011022826164e+00
1.082453328811946225e+00,-1.923210047865316463e+00
1.082692617205678109e+00,-1.923862823817658940e+00
1.082967471527514158e+00,-1.924508691677607963e+00
1.083260418930430458e+00,-1.925120144748263540e+00
1.083571056711907232e+00,-1.925697174750416796e+00
1.083895837001755291e+00,-1.926238390908166398e+00
1.084242984466936344e+00,-1.926743405252676178e+00
1.084616665749994269e+00,-1.927211538407481051e+00
1.084894135456797803e+00,-1.927641728415874445e+00
1.085109892919270402e+00,-1.928032953714731823e+00
1.085264815968539631e+00,-1.928323404155356968e+00
1.085375581734117301e+00,-1.928556773557844606e+00
1.085461555138729883e+00,-1.928734242440875546e+00
1.085525701414226996e+00,-1.928857777458652167e+00
1.085568453786916798e+00,-1.928954769906394695e+00
