1.100530560230006394e+00,-1.925557056519430432e+00
1.100484066620307289e+00,-1.925588846240705587e+00
1.100437573010608183e+00,-1.925628583392299253e+00
1.100391079400908856e+00,-1.925695058533877679e+00
1.100344585791209751e+00,-1.925784107938417034e+00
1.100298092181510201e+00,-1.925889633447863680e+00
1.100192087711141742e+00,-1.926012504724465169e+00
1.100120249267178218e+00,-1.926128879477264855e+00
1.100065624133013786e+00,-1.926238757706263405e+00
1.100065624133013564e+00,-1.926342139411460153e+00
1.100065624133013564e+00,-1.926439024592856208e+00
1.100084213165555047e+00,-1.926529413250451350e+00
1.100083904388478473e+00,-1.926613305384244690e+00
1.100087560439571455e+00,-1.926686348274684768e+00
1.100091216490664214e+00,-1.926732653175140086e+00
1.100094872541757196e+00,-1.926756383812634477e+00
1.100098528592850178e+00,-1.926763638345221574e+00
1.100102184643943382e+00,-1.926769441971291519e+00
