-1.652773749822634697e-01,-2.675532423467358534e+00
-1.635997433330782513e-01,-2.674165933940981343e+00
-1.615569190276532618e-01,-2.672329876046796837e+00
-1.591671658480927620e-01,-2.669869800035567398e+00
-1.564475943042218653e-01,-2.666807136387161492e+00
-1.534139734157440593e-01,-2.663138499235526258e+00
-1.491515234730311501e-01,-2.658367234582099226e+00
-1.450864543602770895e-01,-2.653146418991299438e+00
-1.412102540878879542e-01,-2.647493823765295407e+00
-1.375124898991736400e-01,-2.641427563495970521e+00
-1.339810853424139026e-01,-2.634966780380459284e+00
-1.301160685532407046e-01,-2.628131689511939317e+00
-1.259412202618121757e-01,-2.620943307898819352e+00
-1.214767117625990822e-01,-2.613423070407287607e+00
-1.167395171311683966e-01,-2.605699079115855632e+00
-1.117440717954708701e-01,-2.597722902652486621e+00
-1.065030183248140833e-01,-2.589470139107945101e+00
-1.010279180537444615e-01,-2.580928799166402055e+00
-9.532984255459489575e-02,-2.572092533984417617e+00
-8.941979530063984272e-02,-2.562920982456232455e+00
-8.330894702865419832e-02,-2.553399424140278207e+00
-7.700869452700506712e-02,-2.543526816599434692e+00
-7.101719749812925031e-02,-2.533309192184156178e+00
-6.530796315637145411e-02,-2.522756314377539777e+00
-5.985739270340620366e-02,-2.511880249329601522e+00
-5.464451246297534481e-02,-2.500694989937803925e+00
-4.965042503623968984e-02,-2.489216585984311614e+00
-4.485764619198735759e-02,-2.477463445450347468e+00
-4.024945397732897917e-02,-2.465456614610698871e+00
-3.580933955142546338e-02,-2.453219939605260524e+00
-3.152061150590356603e-02,-2.440816032395410229e+00
-2.736617119255603178e-02,-2.428284704210497580e+00
-2.332844968929642313e-02,-2.415654048056697256e+00
-1.938947906432041471e-02,-2.402946722921123879e+00
-1.553106112500875387e-02,-2.390180835052554631e+00
-1.173499431963746613e-02,-2.377373882508844627e+00
-7.983321983344686748e-03,-2.364543165225903021e+00
-4.258570860379264945e-03,-2.351705639436761253e+00
-5.439562668033591985e-04,-2.338877539595560329e+00
3.176461790683275579e-03,-2.326073966928822401e+00
6.917679596092715481e-03,-2.313308557863529291e+00
1.069623210631253166e-02,-2.300593286776294821e+00
1.452518766519835143e-02,-2.287938418205607505e+00
1.841670277272410353e-02,-2.275352598482454969e+00
2.238211757000062654e-02,-2.262843061749322260e+00
2.643207298980489867e-02,-2.250418327749885261e+00
3.057663687185793386e-02,-2.238086059365081315e+00
3.482542712656799822e-02,-2.225853410723730885e+00
3.918772156551893204e-02,-2.213727359293300001e+00
4.367254608170439284e-02,-2.201717406884397210e+00
4.828873523089944469e-02,-2.189833333819817263e+00
5.304496175694506377e-02,-2.178085358755440293e+00
5.794721104246779858e-02,-2.166484221960708556e+00
6.300376655711380225e-02,-2.155041191960965552e+00
6.822265339013783292e-02,-2.143768000689639575e+00
7.361155285881716692e-02,-2.132676716562183383e+00
7.917770066486023994e-02,-2.121779568037034824e+00
8.492777524164729641e-02,-2.111088732225425701e+00
9.086778324388183892e-02,-2.100616103976402638e+00
9.700294904828449249e-02,-2.090373060686651296e+00
1.033376147006073720e-01,-2.080367826945108245e+00
1.098751560290280871e-01,-2.070607748308312512e+00
1.166179196371039534e-01,-2.061099119572415539e+00
1.235671843505170980e-01,-2.051847051422542645e+00
1.307231493875773698e-01,-2.042855380423185707e+00
1.380849501889149233e-01,-2.034126624476279677e+00
1.456507015154311635e-01,-2.025661983200279792e+00
1.534175661591000439e-01,-2.017461380309756969e+00
1.613818464738953906e-01,-2.009523543104067667e+00
1.695390949655572466e-01,-2.001846112674332989e+00
1.778842394034596819e-01,-1.994425777442191183e+00
1.864117173790377779e-01,-1.987258422157685223e+00
1.951156149208232715e-01,-1.980339284473080275e+00
2.039898037412531673e-01,-1.973663111628558786e+00
2.130280718190366573e-01,-1.967224310560280465e+00
2.222242424614216116e-01,-1.961017085787114533e+00
2.315722775472432715e-01,-1.955035560664343475e+00
2.410663613985355447e-01,-1.949273878913389435e+00
2.507009626466289998e-01,-1.943726284672400384e+00
2.604708723598699316e-01,-1.938387180580974700e+00
2.703712177481409351e-01,-1.933251164554509183e+00
2.803974517890929774e-01,-1.928313046872799141e+00
2.905453200565210614e-01,-1.923567849975631239e+00
3.008108070436073533e-01,-1.919010793907822476e+00
3.111900649161415955e-01,-1.914637270680427328e+00
3.216793285045889128e-01,-1.910442810937431846e+00
3.322748207434518264e-01,-1.906423046247337716e+00
3.429726531104153597e-01,-1.902573670103629988e+00
3.537687257473035585e-01,-1.898890400365417008e+00
3.646586318744167721e-01,-1.895368945416064044e+00
3.756375708430153559e-01,-1.892004975803137645e+00
3.867002735628355947e-01,-1.888794102596929925e+00
3.978409435165801145e-01,-1.885731863174250789e+00
4.090532156964531429e-01,-1.882813714649139269e+00
4.203301346733093191e-01,-1.880035034731003529e+00
4.316641523933171243e-01,-1.877391129443599871e+00
4.430471450990270399e-01,-1.874877246857176383e+00
4.544704476873455135e-01,-1.872488595816168777e+00
4.659249034275518841e-01,-1.870220368543352274e+00
4.774009259447599129e-01,-1.868067766020095055e+00
4.888885703066483401e-01,-1.866026025098888486e+00
5.003776094919388795e-01,-1.864090446456796890e+00
5.118576131349024116e-01,-1.862256422673267853e+00
5.233180251792540760e-01,-1.860519465932624517e+00
5.347482382039220328e-01,-1.858875235048672803e+00
5.461376621689271182e-01,-1.857319561710041089e+00
5.574757870432081042e-01,-1.855848476023189919e+00
5.687522384062101422e-01,-1.854458231531300294e+00
5.799568270510527812e-01,-1.853145329928160168e+00
5.910795931558012750e-01,-1.851906545723621011e+00
6.021108469346633241e-01,-1.850738951007661504e+00
6.130412069370596573e-01,-1.849639940368423163e+00
6.238616375730624553e-01,-1.848607255827863005e+00
6.345634878272279344e-01,-1.847639011486341465e+00
6.451385314657229753e-01,-1.846733717368925332e+00
6.555790086013697504e-01,-1.845890301759202989e+00
6.658776694221715253e-01,-1.845108131191926182e+00
6.760278178508514202e-01,-1.844387027134173795e+00
6.860233542657080408e-01,-1.843727278395130620e+00
6.958588143336933429e-01,-1.843129648370589457e+00
7.055294014201052288e-01,-1.842595376393526108e+00
7.150310100969964333e-01,-1.842126172632085668e+00
7.243602356195407710e-01,-1.841724206392753249e+00
7.335143675247444151e-01,-1.841392088021915674e+00
7.424913609535973569e-01,-1.841132845073957469e+00
7.512897832909944951e-01,-1.840949893800530868e+00
7.599087316351972321e-01,-1.840847007560362458e+00
7.683477176780239004e-01,-1.840828283980158631e+00
7.766065160937274392e-01,-1.840898113131257396e+00
7.846849770502554167e-01,-1.841061149021780530e+00
7.925828028167543060e-01,-1.841322286690187493e+00
8.002992954267831305e-01,-1.841686646861138366e+00
8.078330816039790419e-01,-1.842159569590876345e+00
8.151818345639075813e-01,-1.842746617195354597e+00
8.223420049772307561e-01,-1.843453585440598008e+00
8.293085929164153436e-01,-1.844286520160401510e+00
8.360749837925868233e-01,-1.845251734798967869e+00
8.426328770741939866e-01,-1.846355822772972610e+00
8.489723349647991801e-01,-1.847605658355436553e+00
8.550819737207426829e-01,-1.849008380899957338e+00
8.609493057159117724e-01,-1.850571361726947917e+00
8.665612360915779799e-01,-1.852302160037734957e+00
8.719047005494683367e-01,-1.854208485027124320e+00
8.769674283938464487e-01,-1.856298193847418565e+00
8.817387956403334170e-01,-1.858579367161563800e+00
8.862107417169692303e-01,-1.861038904943256966e+00
8.903786790270612483e-01,-1.863662452457881313e+00
8.942423301880378927e-01,-1.866434318134617465e+00
8.978063532417505099e-01,-1.869337393825379445e+00
9.010806293319387761e-01,-1.872353084591809047e+00
9.040802970636757641e-01,-1.875461255022928153e+00
9.068264615355355884e-01,-1.878640195929397683e+00
9.093160473387542631e-01,-1.881866609036592308e+00
9.115715850684328325e-01,-1.885115596552504380e+00
9.136152584287590139e-01,-1.888360628480995729e+00
9.154681558792409080e-01,-1.891573444461486897e+00
9.171494581611618901e-01,-1.894745439361625650e+00
9.186756151783338487e-01,-1.897867705131282223e+00
9.200595721092370560e-01,-1.900931038169868748e+00
9.213101732662946075e-01,-1.903851134084060481e+00
9.224318635376449471e-01,-1.906618490151117840e+00
9.234245997696952646e-01,-1.909223874250404629e+00
9.242830536846643463e-01,-1.911658362143922041e+00
9.250266412611661826e-01,-1.913913364500419156e+00
9.256496110914324005e-01,-1.915980637977208412e+00
9.261468647330217685e-01,-1.917852276658694954e+00
9.265527237457750198e-01,-1.919264504977888919e+00
9.268676797518353716e-01,-1.920415089686519527e+00
9.271012689378789196e-01,-1.921312869284024227e+00
9.272637418672483589e-01,-1.921967590971142004e+00
9.273661235048897833e-01,-1.922464768052996265e+00
