-1.924956371212563910e-01,-2.571619080502687726e+00
-1.911740752600491755e-01,-2.576249652931608125e+00
-1.898513817954469163e-01,-2.580473354947543374e+00
-1.885296183871442433e-01,-2.584158726343430246e+00
-1.872101159876044807e-01,-2.587305151825213034e+00
-1.858936684933502614e-01,-2.589905210106281164e+00
-2.073615175770037733e-01,-2.591191415486610694e+00
-2.051801391445642331e-01,-2.592266570808934745e+00
-2.030912826926870585e-01,-2.593123496354188262e+00
-2.010947854683670377e-01,-2.593752644391491113e+00
-1.991893903635214014e-01,-2.594142368683101108e+00
-1.971203623874115129e-01,-2.594279031887428477e+00
-1.949001706727742089e-01,-2.587890517383966138e+00
-1.925427748852136522e-01,-2.581173695183727634e+00
-1.900608398433818180e-01,-2.574224584158760543e+00
-1.874648191880200210e-01,-2.567007243379824999e+00
-1.847617435183374068e-01,-2.559491389540990092e+00
-1.819557865421638776e-01,-2.551650958253115942e+00
-1.790487537949178309e-01,-2.543462879030458534e+00
-1.760406927725169934e-01,-2.534890423575064222e+00
-1.729305030096060236e-01,-2.525907629273562716e+00
-1.697164728797834476e-01,-2.516497254748855550e+00
-1.666489259464119244e-01,-2.506649185762249932e+00
-1.637097838307400854e-01,-2.496365616999307147e+00
-1.608784984101193638e-01,-2.485653386438366308e+00
-1.581350287298685098e-01,-2.474523717731770489e+00
-1.554613517157881486e-01,-2.462992139730348917e+00
-1.528420063629724879e-01,-2.451076329757421846e+00
-1.502640488004917674e-01,-2.438798286518634395e+00
-1.477166911599780974e-01,-2.426184275378363786e+00
-1.451908126596143933e-01,-2.413280477338437535e+00
-1.426784654643815375e-01,-2.400127837868210268e+00
-1.401724481005201528e-01,-2.386763599545625780e+00
-1.376659826662172403e-01,-2.373222525099552449e+00
-1.351514017560539460e-01,-2.359537697726446837e+00
-1.326222045716476672e-01,-2.345740911803350759e+00
-1.300719987563901947e-01,-2.331862729746933205e+00
-1.274945547352856201e-01,-2.317932302293975066e+00
-1.248839014971656752e-01,-2.303979201202571048e+00
-1.222344402425803861e-01,-2.290030863518755400e+00
