-2.227483543366325924e-01,-2.531051597922212792e+00
-2.224257166541790953e-01,-2.529870224022369385e+00
-2.221013105512698038e-01,-2.528350238743330536e+00
-2.217775812590746243e-01,-2.526477150546266426e+00
-2.214570300201842701e-01,-2.524236635207068424e+00
-2.211420765158588764e-01,-2.521614492198132496e+00
-2.208348723841681294e-01,-2.518085575509243501e+00
-2.205371407391370497e-01,-2.514382732608966275e+00
-2.202500712908677383e-01,-2.510512925030039089e+00
-2.199742755788291759e-01,-2.506481465833080069e+00
-2.197097940775711855e-01,-2.502292293934532008e+00
-2.194561416749504501e-01,-2.497948430724504121e+00
-2.192123771904233298e-01,-2.493452425256178273e+00
-2.189771841968185806e-01,-2.488806708389827982e+00
-2.187489531240419949e-01,-2.484013841654048704e+00
-2.185258576233606309e-01,-2.479076677863071509e+00
-2.183059209611145357e-01,-2.473998459860914156e+00
-2.180870705352139782e-01,-2.468782881460474421e+00
-2.178671803725290568e-01,-2.463434127870078871e+00
-2.176441026774463272e-01,-2.457956905670077852e+00
-2.174156902252098178e-01,-2.452356466486512065e+00
-2.171798117176602094e-01,-2.446398021206673157e+00
-2.169343622392722604e-01,-2.440064983082903538e+00
-2.166772707581593183e-01,-2.433340988443976283e+00
-2.164065062891266655e-01,-2.426209951004503651e+00
-2.161200839396254791e-01,-2.418656099092588274e+00
-2.156407110118231663e-01,-2.410663992730070149e+00
-2.151289378077373693e-01,-2.402218519004344799e+00
-2.145816868658100285e-01,-2.393304865831046513e+00
-2.139958226972012434e-01,-2.383908475840430974e+00
-2.133681714370056492e-01,-2.374014983570562176e+00
-2.126955418534688114e-01,-2.363610140294154949e+00
-2.119747470695982072e-01,-2.352920334751202436e+00
-2.112026262629705109e-01,-2.341954274475122943e+00
-2.103760655761865439e-01,-2.330720880913091264e+00
-2.094920174860897544e-01,-2.319229143824487860e+00
-2.085475179362066001e-01,-2.307487987093810311e+00
-2.075397006250349341e-01,-2.295506150710348248e+00
-2.064658079544183233e-01,-2.283305846104497050e+00
-2.053231982697042157e-01,-2.270759383236137019e+00
-2.041093491602291032e-01,-2.257710972754384038e+00
-2.028218567293433583e-01,-2.244178083748831209e+00
-2.014584308826565251e-01,-2.230182553389256750e+00
-2.000431434886419946e-01,-2.215750929006754077e+00
-2.073655423268027931e-01,-2.200914689235963451e+00
-2.065652788779281934e-01,-2.185710313930364190e+00
-2.056436862334250770e-01,-2.170179183749895824e+00
-2.045939711458513444e-01,-2.154367302960813912e+00
-2.034098117755595569e-01,-2.138324851915603730e+00
-2.020853888140676236e-01,-2.122091834230158902e+00
-2.006154569976577318e-01,-2.105860651613001178e+00
-1.989954431834830006e-01,-2.089853441026057634e+00
-1.972215562914067521e-01,-2.074119835345270335e+00
-1.952908949573335662e-01,-2.058704993399362415e+00
-1.932015403779923923e-01,-2.043648458308232829e+00
-1.909526242109305383e-01,-2.028983231403600485e+00
-1.885443641942441684e-01,-2.014735118076254494e+00
-1.859780630563913906e-01,-2.000922381419968588e+00
-1.832560690485755817e-01,-1.987555717122334809e+00
-1.803816988829323731e-01,-1.974638540793708152e+00
-1.773591258936164650e-01,-1.962167558690042224e+00
-1.741932378291918826e-01,-1.950133576050877560e+00
-1.708894698569421167e-01,-1.938522485084265945e+00
-1.674536191520706041e-01,-1.927316367550864884e+00
-1.638916479140167803e-01,-1.916494645063610669e+00
-1.602094818434868506e-01,-1.906035213321465749e+00
-1.564128110534343807e-01,-1.895915503848222938e+00
-1.525069000931494889e-01,-1.886113427406066689e+00
-1.484964132653308622e-01,-1.876608165879208423e+00
-1.443852607144187061e-01,-1.867380792795591438e+00
-1.401764698689385580e-01,-1.858414715562629826e+00
-1.358720858092261341e-01,-1.849695943939376752e+00
-1.314731029837125920e-01,-1.841213198566069131e+00
-1.269794295052280586e-01,-1.832957880141402152e+00
-1.223898840649422226e-01,-1.824923924050802393e+00
-1.177022243607914603e-01,-1.817107567085946007e+00
-1.129132048679000050e-01,-1.809507052738630550e+00
-1.080186608613988852e-01,-1.802122299843742503e+00
-1.030136148926401179e-01,-1.794954556562885273e+00
-9.789240131581843085e-02,-1.788006058259347997e+00
-9.264880417202386864e-02,-1.781279704087071813e+00
-8.727620355435822264e-02,-1.774778763380001401e+00
-8.176772562188296123e-02,-1.768506619390713963e+00
-7.611639169023089180e-02,-1.762466554720390377e+00
-7.031526214184745383e-02,-1.756661580009653667e+00
-6.435757146107690119e-02,-1.751094305135102891e+00
-5.823685117347243007e-02,-1.745766850323351882e+00
-5.194703821038841596e-02,-1.740680793220416467e+00
-4.548256681834478982e-02,-1.735837147035557360e+00
-3.883844279740471250e-02,-1.731236364355083879e+00
-3.201029950180288991e-02,-1.726878361080821378e+00
-2.499443563444359029e-02,-1.722762555104545568e+00
-1.778783535370013005e-02,-1.718887914763265412e+00
-1.038817181593610847e-02,-1.715253012726980719e+00
-2.793795433328098623e-03,-1.711856081723389211e+00
4.996291457170862725e-03,-1.708695069341295225e+00
1.298247148008064254e-02,-1.705767689955688615e+00
2.116455864864651495e-02,-1.703071472626641603e+00
2.954185211683450774e-02,-1.700603804501884975e+00
3.811319498588067872e-02,-1.698361969804063287e+00
4.687703583483000813e-02,-1.696343184913778446e+00
5.583149037745953336e-02,-1.694544630260049312e+00
6.497440127252897268e-02,-1.692963479832834350e+00
7.430339298194707509e-02,-1.691596929038674757e+00
8.381591968749159405e-02,-1.690442221424908853e+00
9.350930352863816297e-02,-1.689496674516595354e+00
1.033807603788006318e-01,-1.688757704661216330e+00
1.134274115227775909e-01,-1.688222850462946845e+00
1.236462784438007029e-01,-1.687889794071266270e+00
1.340342595624953725e-01,-1.687756379390668249e+00
1.445880880705547600e-01,-1.687820626130706492e+00
1.553042703535882640e-01,-1.688080738636573042e+00
1.661790066120178710e-01,-1.688535108588599565e+00
1.772080955307318573e-01,-1.689182310868819537e+00
1.883868268334049634e-01,-1.690021092299218708e+00
1.997098674067339374e-01,-1.691050353355760372e+00
2.111711464024685625e-01,-1.692269123491841665e+00
2.227637477893741891e-01,-1.693676531198158086e+00
2.344798176457187355e-01,-1.695271770388248278e+00
2.463104956608334339e-01,-1.697054065169510295e+00
2.582458775421485608e-01,-1.699022635326116415e+00
2.702750159009487674e-01,-1.701176665136128641e+00
2.823859646459075390e-01,-1.703515278079908990e+00
2.945658691747397029e-01,-1.706037519945727832e+00
3.068011034442225116e-01,-1.708742352446599666e+00
3.190774493263699441e-01,-1.711628658900482769e+00
3.313803130291733123e-01,-1.714695262777752305e+00
3.436949673174469200e-01,-1.717940958831950971e+00
3.560068080086885578e-01,-1.721364555357328463e+00
3.683016070252588259e-01,-1.724964924801321908e+00
3.805657450016420307e-01,-1.728741058559762678e+00
3.927864010447276177e-01,-1.732692120538160907e+00
4.049516813589156272e-01,-1.736817492999462420e+00
4.170506669300744762e-01,-1.741116807842202352e+00
4.290733666114582845e-01,-1.745589956190919834e+00
4.410105687652455808e-01,-1.750237070427508757e+00
4.528536010316532301e-01,-1.755058474379635136e+00
4.645940212573106964e-01,-1.760054600617898091e+00
4.762232880921755673e-01,-1.765225878502328483e+00
4.877324794826289889e-01,-1.770572603171713499e+00
4.991121547500883548e-01,-1.776094804395887072e+00
5.103524460756904135e-01,-1.781792147157520212e+00
5.214434783783820082e-01,-1.787663915040690776e+00
5.323761426381931061e-01,-1.793709161339496427e+00
5.431431727756057537e-01,-1.799927182425878236e+00
5.537403441333214049e-01,-1.806287790701426088e+00
5.641674225581522206e-01,-1.812759948166315471e+00
