1.118681415222486875e+00,-1.617430791599321571e+00
1.118315427155843311e+00,-1.618007156537962787e+00
1.118382255290111038e+00,-1.618893996931166868e+00
1.117846145819756609e+00,-1.619854562669315934e+00
1.117253137068613178e+00,-1.620801452486474892e+00
1.116911867468150854e+00,-1.621556368478256127e+00
1.116780344305860151e+00,-1.622637294684066367e+00
1.116592380874664947e+00,-1.623590094919866722e+00
1.115414926510126525e+00,-1.624142955604340077e+00
1.115260324037371298e+00,-1.624807982301299525e+00
