-2.242347478598976374e-01,-2.469599759501103442e+00
-2.242347478598976374e-01,-2.469113907504435712e+00
-2.241994257940405355e-01,-2.468416925290917607e+00
-2.241322102164800545e-01,-2.467480205416090921e+00
-2.240359149592501542e-01,-2.466276757014461918e+00
-2.239129085193523605e-01,-2.464781208761232634e+00
-2.237652304659447922e-01,-2.462890476760789316e+00
-2.235946476335026467e-01,-2.460661884290427537e+00
-2.234026927508542260e-01,-2.458116139386212762e+00
-2.231906842593621709e-01,-2.455272875204651317e+00
-2.229597365350177995e-01,-2.452151016877698542e+00
-2.227107671722320104e-01,-2.448769071956512278e+00
-2.224445055944220540e-01,-2.445145301674138683e+00
-2.221615052469487206e-01,-2.441297773116909209e+00
-2.218621600807553496e-01,-2.437244266443641560e+00
-2.215467249432004626e-01,-2.433002202353191201e+00
-2.212153388032402079e-01,-2.428588512191196092e+00
-2.208680493792986865e-01,-2.424019480078053235e+00
-2.205048376348645311e-01,-2.419310582319353031e+00
-2.201256406894114559e-01,-2.414476343418577198e+00
-2.197303719002277889e-01,-2.409530221774323522e+00
-2.193189371541850452e-01,-2.404316472540281691e+00
-2.188912467275056783e-01,-2.398826333145936296e+00
-2.184472223956851478e-01,-2.393049637867180390e+00
-2.179867997821433312e-01,-2.386974882589112390e+00
-2.175099262069097594e-01,-2.380589315832990938e+00
-2.168721906582580516e-01,-2.373879051397594697e+00
-2.161975090518570286e-01,-2.366829197344039404e+00
-2.154848172645126292e-01,-2.359423995846163802e+00
-2.147330136469634831e-01,-2.351646968552039585e+00
-2.139409400376555692e-01,-2.343481062483534938e+00
-2.131073610862543044e-01,-2.334908792074072981e+00
-2.122309427979101049e-01,-2.326080433591327878e+00
-2.113102312249185433e-01,-2.316997926265594643e+00
-2.103436322031225492e-01,-2.307663370744288400e+00
-2.093293929614659377e-01,-2.298079098914248775e+00
-2.082655863311327626e-01,-2.288015241898818886e+00
-2.071500981533910546e-01,-2.277361191403922458e+00
-2.059806183401740876e-01,-2.266164278898672446e+00
-2.047546358868101712e-01,-2.254471788937351562e+00
-2.034694379792123808e-01,-2.242330039958362331e+00
-2.066291829976966699e-01,-2.229783651630887320e+00
-2.052499443686295888e-01,-2.216875011409824570e+00
-2.038201720349282209e-01,-2.203643941074346913e+00
-2.023385451761470222e-01,-2.190127553664502624e+00
-2.008043735822625797e-01,-2.176360282647641142e+00
-1.992174871002543313e-01,-2.162374058607055449e+00
-1.975780788001210431e-01,-2.148431095714268491e+00
-1.958865143321351365e-01,-2.134672860131194838e+00
-1.941431210204643543e-01,-2.121081863880560636e+00
-1.923479704273114987e-01,-2.107640138290379550e+00
-1.905006675398463745e-01,-2.094330627727332139e+00
-1.886001584926775831e-01,-2.081138363013026460e+00
-1.866445669824398357e-01,-2.068051385083236937e+00
-1.846310673945011638e-01,-2.055061406068201091e+00
-1.825558002898368670e-01,-2.042164209774449901e+00
-1.804138334426876600e-01,-2.029359806110312192e+00
-1.781991692103202241e-01,-2.016652363960924177e+00
-1.759047967700977932e-01,-2.004049954182260063e+00
-1.735227857770653970e-01,-1.991564138745543833e+00
-1.710444163432385534e-01,-1.979209443823040537e+00
-1.684603389728134004e-01,-1.967002754138367004e+00
-1.657607571990502293e-01,-1.954962663684431723e+00
-1.629356251917005727e-01,-1.943108814449170163e+00
-1.599748524800092275e-01,-1.931461250556509412e+00
-1.568685081619747013e-01,-1.920039810632728550e+00
-1.536070174621572693e-01,-1.908863576544033158e+00
-1.501813442365809437e-01,-1.897950392134840181e+00
-1.465831539359796210e-01,-1.887316461352136043e+00
-1.428049525631124306e-01,-1.876976031249171228e+00
-1.388401982486368036e-01,-1.866941161844726471e+00
-1.346833832053326574e-01,-1.857221581707431346e+00
-1.303300848955116220e-01,-1.847824625426896628e+00
-1.257769863142090827e-01,-1.838755246854359093e+00
-1.210218662358188146e-01,-1.830016100144007396e+00
-1.160635611729403521e-01,-1.821607679210591746e+00
-1.109019015251849899e-01,-1.813528505251218226e+00
-1.055376250578154429e-01,-1.805775351447444832e+00
-9.997227136268449499e-02,-1.798343493848379548e+00
-9.420806131872988542e-02,-1.791226977719162505e+00
-8.824776585356469694e-02,-1.784418889256631724e+00
-8.209456841703238750e-02,-1.777911623489111248e+00
