-2.195412090992293064e-01,-2.588911362806713523e+00
-2.189388460900019706e-01,-2.587000327156951052e+00
-2.183338573066987975e-01,-2.584588133023900003e+00
-2.177276910247646080e-01,-2.581666895579826093e+00
-2.171214624341261668e-01,-2.578229088771249344e+00
-2.165160063613633390e-01,-2.574267540770285745e+00
-2.159119040165339287e-01,-2.568859485869751325e+00
-2.153094968946957233e-01,-2.563363382551679948e+00
-2.147088960031926230e-01,-2.557781913195572798e+00
-2.141099911302541403e-01,-2.552117947015835053e+00
-2.135124625165005785e-01,-2.546374556773582487e+00
-2.129157957381273836e-01,-2.540554930673079248e+00
-2.123192996397312293e-01,-2.534662271317638993e+00
-2.117221266047743522e-01,-2.528699721296027381e+00
-2.111232942014696912e-01,-2.522670327134117763e+00
-2.105217071986999200e-01,-2.516577039393043336e+00
-2.099161790386220583e-01,-2.514244974891480133e+00
-2.093054520242896843e-01,-2.511352407092382943e+00
-2.086882156894418472e-01,-2.507870576291459486e+00
-2.080631230320435232e-01,-2.503805706204255799e+00
-2.074288044908831341e-01,-2.499168015919397412e+00
-2.094374412437791377e-01,-2.493946111229273566e+00
-2.079591433906441966e-01,-2.488120609393087435e+00
-2.065491712141368785e-01,-2.481671158467321003e+00
-2.051926386448178485e-01,-2.474579641933175811e+00
-2.038797708593186320e-01,-2.466831218564346173e+00
-2.026041489408162977e-01,-2.458414205999004398e+00
-2.013612014125416849e-01,-2.445497195104712418e+00
-2.001470618962495618e-01,-2.432397293682251771e+00
-1.989577802512412785e-01,-2.419139611436471160e+00
-1.977888336716513706e-01,-2.405714699193957085e+00
-1.966348761177112436e-01,-2.392109187759581701e+00
-1.954896674750930541e-01,-2.378331238082833643e+00
-1.943461303232839055e-01,-2.364396923503882864e+00
-1.931964896488797823e-01,-2.350323348434758763e+00
-1.920324584950652280e-01,-2.336125675963470094e+00
-1.908454400974696208e-01,-2.321816379403098818e+00
-1.896267243113687329e-01,-2.307405678086110079e+00
-1.883676628758920168e-01,-2.292902509470133410e+00
-1.870598140906794271e-01,-2.278315641236329903e+00
-1.856950526355080899e-01,-2.263654693329407497e+00
-1.842656444366623236e-01,-2.248930949858559902e+00
-1.827642896258324379e-01,-2.234157911965062748e+00
-1.811841387639162582e-01,-2.219351587015900851e+00
-1.795187886798259302e-01,-2.204530535345202047e+00
-1.777622646259102157e-01,-2.189715709456106829e+00
-1.759089951214652114e-01,-2.174930126549663001e+00
-1.739537850147711839e-01,-2.160198416498907203e+00
-1.718917911159231204e-01,-2.145546285911685391e+00
-1.697185033941290555e-01,-2.130999935936106926e+00
-1.674297333421142508e-01,-2.116585467652822850e+00
-1.650216097946473337e-01,-2.102328304636540857e+00
-1.624905813424072920e-01,-2.088252657744565699e+00
-1.598334235573654893e-01,-2.074381052501577560e+00
-1.570472485851885369e-01,-2.060733934674046086e+00
-1.541295142693604459e-01,-2.047329364845846822e+00
-1.510780298504952879e-01,-2.034182808116717478e+00
-1.478909554203461374e-01,-2.021307020563106516e+00
-1.445667926612182186e-01,-2.008712029948846567e+00
-1.411043649467375871e-01,-1.996405204470991457e+00
-1.375027855717962655e-01,-1.984391400181222398e+00
-1.337614136487102201e-01,-1.972673175218791153e+00
-1.298797980513335670e-01,-1.961251057185630975e+00
-1.258576105935041989e-01,-1.950123848912100666e+00
-1.216945704016747370e-01,-1.939288957499035737e+00
-1.173903621045042783e-01,-1.928742731838029467e+00
-1.129445509912758300e-01,-1.918480794744753748e+00
-1.083564986587972484e-01,-1.908498357296704917e+00
-1.036252828360895717e-01,-1.898790504840069948e+00
-9.874962507356938035e-02,-1.889352446300069710e+00
-9.372782979641236523e-02,-1.880179720764136642e+00
-8.855773781230089070e-02,-1.871268357687313255e+00
-8.323669689041211794e-02,-1.862614989376621288e+00
-7.776155132669418379e-02,-1.854216916543412585e+00
-7.212865170842164275e-02,-1.846072129589257038e+00
-6.633388526806059671e-02,-1.838179289852320153e+00
-6.037272639748520603e-02,-1.830537676252178780e+00
-5.424030607147545952e-02,-1.823147103616931108e+00
-4.793149820271577766e-02,-1.816007819467498230e+00
-4.144102017853819320e-02,-1.809120386187277996e+00
-3.476354434064920368e-02,-1.802485555366744929e+00
-2.789381660472013344e-02,-1.796104140710228503e+00
-2.082677822127301098e-02,-1.789976895292372028e+00
-1.355768642809965403e-02,-1.784104398178651740e+00
-6.082229887823264319e-03,-1.778486954547870091e+00
1.603365006960576688e-03,-1.773124512501174754e+00
9.502240463534438603e-03,-1.768016598756681601e+00
1.761682915523382284e-02,-1.763162274446048450e+00
2.594879373127056965e-02,-1.758560111287225336e+00
3.449898530320409662e-02,-1.754208187524051832e+00
4.326742113703135190e-02,-1.750104102234266934e+00
5.225328098757939244e-02,-1.746245005930691541e+00
6.145492036730553637e-02,-1.742627644837204448e+00
7.086989833333424971e-02,-1.739248415826611271e+00
8.049501643717847654e-02,-1.736103428775490620e+00
9.032636521774296823e-02,-1.733188573013000555e+00
1.003593741488297414e-01,-1.730499584635837973e+00
1.105888608967986048e-01,-1.728032111705498641e+00
1.210090763183602758e-01,-1.725781774731023566e+00
1.316137418614880261e-01,-1.723744220327156240e+00
1.423960771974207284e-01,-1.721915166524827123e+00
1.533488168936158746e-01,-1.720290438851045378e+00
1.644642160259051633e-01,-1.718865996923175876e+00
1.757340460202440613e-01,-1.717637951940795160e+00
1.871495833255140684e-01,-1.716602576002409064e+00
1.987015946372019670e-01,-1.715756304655444264e+00
2.103803228182305196e-01,-1.715095734413208284e+00
2.221754783853357174e-01,-1.714617617190619780e+00
2.340762418539698575e-01,-1.714318853654191344e+00
2.460712806388470619e-01,-1.714196487387051215e+00
2.581487846194991942e-01,-1.714247701537942703e+00
2.702965220389291767e-01,-1.714469819266655204e+00
2.825019167708662793e-01,-1.714860308830716162e+00
2.947521448461939975e-01,-1.715416793690490271e+00
3.070342476576869983e-01,-1.716137067427015772e+00
3.193352562352391733e-01,-1.717019112807827819e+00
3.316423200761624002e-01,-1.718061123795060707e+00
3.439428326261051994e-01,-1.719261528993234256e+00
3.562245451428159848e-01,-1.720619014671993519e+00
3.684756597515495002e-01,-1.722132545428445960e+00
3.806848950867438020e-01,-1.723801380477502976e+00
3.928415160424597041e-01,-1.725625083760315315e+00
4.049353244643539296e-01,-1.727603526342033069e+00
4.169566054715854730e-01,-1.729736880008870603e+00
4.288960317450740689e-01,-1.732025601553294214e+00
4.407445258128039334e-01,-1.734470407926659741e+00
4.524930879056471844e-01,-1.737072243238277247e+00
4.641325970743743756e-01,-1.739832239336723596e+00
4.756535997064929577e-01,-1.742751672458139556e+00
4.870461028444663665e-01,-1.745831919109920527e+00
4.982993925191376849e-01,-1.749074414636192509e+00
5.094019029240416385e-01,-1.752480618098993359e+00
5.203411638960386831e-01,-1.756051986406362175e+00
5.311038563173102744e-01,-1.759789959730891473e+00
5.416760000385733020e-01,-1.763695958324071666e+00
5.520432942271356058e-01,-1.767771388339569594e+00
5.621916159203869112e-01,-1.772017651320259679e+00
5.721076631845917193e-01,-1.776436148371394852e+00
5.817797074746098307e-01,-1.781028267035305257e+00
5.911983829636170418e-01,-1.785795335677014650e+00
6.003574235358217770e-01,-1.790738527242622613e+00
6.092542312531663562e-01,-1.795858689754368243e+00
6.178901472335190936e-01,-1.801156071618405186e+00
6.262703164213455631e-01,-1.806629885969414318e+00
6.344030401297297006e-01,-1.812253450674797373e+00
6.422985623608182815e-01,-1.817999367583266412e+00
6.499672531326589064e-01,-1.823839497428449086e+00
6.574172084507101665e-01,-1.829744929031360989e+00
6.646514376005068225e-01,-1.835685950926621013e+00
6.716654012028405729e-01,-1.841632037792904075e+00
6.784474983261805647e-01,-1.847551868946848863e+00
6.848279863455005723e-01,-1.853413401195599386e+00
6.908198307198921695e-01,-1.859184025656020367e+00
6.964332092466563040e-01,-1.864830849889456577e+00
7.016756563038065719e-01,-1.870321173591228403e+00
7.065526732711959745e-01,-1.875647436773368204e+00
7.110688473881872085e-01,-1.880802197844802404e+00
7.152295062463025488e-01,-1.885778417128464834e+00
7.190428898341681974e-01,-1.890469659472159947e+00
7.225226819832640812e-01,-1.894869335381765163e+00
7.256901682855506630e-01,-1.898971077300989796e+00
7.285734713477026725e-01,-1.902768778587533793e+00
7.313584356903615191e-01,-1.906256631415890856e+00
7.340477247638177438e-01,-1.909429154418283092e+00
7.366464648806818616e-01,-1.912281198298842355e+00
7.385545373513927592e-01,-1.914431347267927963e+00
7.401900657293151164e-01,-1.916178968311674558e+00
7.415627090677301414e-01,-1.917543030613191313e+00
7.426823666062735141e-01,-1.918542704641755359e+00
7.435589884424186335e-01,-1.919297178154868666e+00
