-1.668555178623256363e-01,-2.675879212716632871e+00
-1.652701903555159890e-01,-2.674490640525813756e+00
-1.633296662403414812e-01,-2.672624415325364211e+00
-1.610462741340360493e-01,-2.670127520453544623e+00
-1.584314447792611880e-01,-2.667013322471404546e+00
-1.554958237701995205e-01,-2.663277391293913166e+00
-1.513780758044666608e-01,-2.658417514226903755e+00
-1.474140742021139705e-01,-2.653099284185767015e+00
-1.435922646744627051e-01,-2.647343156900752614e+00
-1.399022241982065262e-01,-2.641169469046026119e+00
-1.363335981424741716e-01,-2.634599188424659566e+00
-1.324390022770040032e-01,-2.627654146486509301e+00
-1.282132156528501266e-01,-2.620356965281434913e+00
-1.236668517541410078e-01,-2.612730826303548692e+00
-1.188194755813988535e-01,-2.604903453642561040e+00
-1.136948054168248901e-01,-2.596835863325983595e+00
-1.083175038498693371e-01,-2.588506402729538802e+00
-1.027111484124109825e-01,-2.579903338972058702e+00
-9.689705274300877691e-02,-2.571015036935019982e+00
-9.089368164345934531e-02,-2.561809873810405591e+00
-8.471646562468587716e-02,-2.552275143450849271e+00
-7.837890084879430008e-02,-2.542409250355853079e+00
-7.232978891012359357e-02,-2.532217029560307697e+00
-6.657423760439305782e-02,-2.521707105316414399e+00
-6.110020009506475502e-02,-2.510890546534966017e+00
-5.588556231089170795e-02,-2.499780311991071535e+00
-5.090312632137796583e-02,-2.488391141169153276e+00
-4.612397794531331030e-02,-2.476739661930611014e+00
-4.151964549082624856e-02,-2.464844568726679785e+00
-3.706337896917535901e-02,-2.452731882149886911e+00
-3.273080865665812383e-02,-2.440452248646247213e+00
-2.850018083768546262e-02,-2.428040416946099622e+00
-2.435231811550255671e-02,-2.415522172563099534e+00
-2.027041164601570827e-02,-2.402916145854617103e+00
-1.623972186729530712e-02,-2.390238832254748313e+00
-1.224724113774017763e-02,-2.377505925853004687e+00
-8.281354501961242856e-03,-2.364732912182807567e+00
-4.331522127270675745e-03,-2.351935215141546465e+00
-3.879976444433356152e-04,-2.339128100852846615e+00
3.558410180209828529e-03,-2.326326474241453557e+00
7.519145181179354154e-03,-2.313544654989233340e+00
1.150285094078147725e-02,-2.300796183882641621e+00
1.551805607575670702e-02,-2.288093685226579410e+00
1.957324575367183975e-02,-2.275448793640296508e+00
2.367690187444796215e-02,-2.262874602724834094e+00
2.783751781432488442e-02,-2.250383178733593059e+00
3.206359354290249514e-02,-2.237985637240236247e+00
3.636361653866151955e-02,-2.225692247332629936e+00
4.074603333795315252e-02,-2.213515010513448455e+00
4.521921583646670156e-02,-2.201465255450181235e+00
4.979142567971903133e-02,-2.189553750032079638e+00
5.446816405163579233e-02,-2.177790801956255518e+00
5.925733963487912065e-02,-2.166186342867668646e+00
6.416666047068719791e-02,-2.154749993144042364e+00
6.920360697658441140e-02,-2.143491106195116735e+00
7.437540933776531915e-02,-2.132418792594791057e+00
7.968902891006868217e-02,-2.121541925476451151e+00
8.515114294592422695e-02,-2.110869129416380829e+00
9.076813174968467735e-02,-2.100408755540133843e+00
9.654606724754852265e-02,-2.090166385442144392e+00
1.024907019573969014e-01,-2.080147314316318052e+00
1.086074573909481117e-01,-2.070356505518591739e+00
1.149014110541010797e-01,-2.060798541211725787e+00
1.213772813733216133e-01,-2.051477571982264880e+00
1.280394100765794851e-01,-2.042397268016316048e+00
1.348917417628649751e-01,-2.033560774061385246e+00
1.419378006129629610e-01,-2.024970670010421081e+00
1.491806643965613022e-01,-2.016628938542112337e+00
1.566229361155125344e-01,-2.008536940851975761e+00
1.642667137777155673e-01,-2.000695401126000306e+00
1.721135589491560869e-01,-1.993104400050351055e+00
1.801644648297301698e-01,-1.985763377323014334e+00
1.884198246668588039e-01,-1.978671142841699870e+00
