7.943729445054249771e-02,-2.607196597624396261e+00
8.094307893039988377e-02,-2.605575387697790735e+00
8.278443495977640121e-02,-2.603417578928235443e+00
8.494993717639404140e-02,-2.600526878805348829e+00
8.742967671148424436e-02,-2.596878296138184439e+00
9.021511783802681206e-02,-2.592443400176186241e+00
9.412885532658131493e-02,-2.586599896503853913e+00
9.790140711291787923e-02,-2.580159461985856328e+00
1.015456517818531662e-01,-2.573142544466093806e+00
1.050748134200068518e-01,-2.565569819241675376e+00
1.085017571259668107e-01,-2.557461977363115757e+00
1.123323653503635611e-01,-2.548839514872455414e+00
1.165105526438934141e-01,-2.539722580786925921e+00
1.210094707624145421e-01,-2.530130900925513515e+00
1.258165985019013833e-01,-2.520233127989636834e+00
1.309247332062133673e-01,-2.510026606216531952e+00
1.363271547712644471e-01,-2.499512203619453476e+00
1.420155470183706303e-01,-2.488691843535050907e+00
1.479796157842737658e-01,-2.477567516171551354e+00
1.542076436956931473e-01,-2.466169285736024896e+00
1.606874584376650206e-01,-2.454531082961886934e+00
1.674074730220205531e-01,-2.442688365981017462e+00
1.738636910152235870e-01,-2.430677232272668853e+00
1.801150172949542716e-01,-2.418534244169645131e+00
1.861922746229906223e-01,-2.406296540022853758e+00
1.921132203104308767e-01,-2.394002000208604208e+00
1.978915569545751652e-01,-2.381689359082656665e+00
2.035416889152178443e-01,-2.369398225770308564e+00
2.090806661602528649e-01,-2.357169015607488927e+00
2.145284017519763775e-01,-2.345042812212726258e+00
2.199069449271255638e-01,-2.333032975096818618e+00
2.252393498815540573e-01,-2.321149304789193124e+00
2.305484933898885869e-01,-2.309400458606790885e+00
2.358560525640305272e-01,-2.297794919800109970e+00
2.411817493360852438e-01,-2.286341208894702604e+00
2.465428942292891279e-01,-2.275047753406130191e+00
2.519542130993396856e-01,-2.263922653553091191e+00
2.574279116150658964e-01,-2.252973467002944208e+00
2.629739184586172840e-01,-2.242207064908771308e+00
2.686002452290873754e-01,-2.231629570410846863e+00
2.743134051805419804e-01,-2.221246369205648552e+00
2.801188413232932328e-01,-2.211062172501123246e+00
2.860213248981482437e-01,-2.201081110696896825e+00
2.920252962530955343e-01,-2.191306838146198643e+00
2.981351306691626957e-01,-2.181742633263813236e+00
3.043553210465387848e-01,-2.172391482754976177e+00
3.106905772065729487e-01,-2.163256143111088381e+00
3.171458477384746510e-01,-2.154339176353275320e+00
3.237262748135509849e-01,-2.145642960122255527e+00
3.304370952997903732e-01,-2.137169674560836174e+00
3.372835030003782930e-01,-2.128921270039842106e+00
3.442704871158721591e-01,-2.120899420712133665e+00
3.514026613119868858e-01,-2.113105469241843171e+00
3.586840963025861861e-01,-2.105540367958473880e+00
3.661181668498947328e-01,-2.098204621241796630e+00
3.737074217502215356e-01,-2.091098233261489359e+00
3.814534828980213899e-01,-2.084220664371331022e+00
3.893569770602612334e-01,-2.077570798573503907e+00
3.974175016743067834e-01,-2.071146923588868649e+00
4.056336238995060239e-01,-2.064946724243451381e+00
4.140029103877296279e-01,-2.058967289143551316e+00
4.225219838162507791e-01,-2.053205129982721200e+00
4.311866012011255633e-01,-2.047656212314143076e+00
4.399917483602150958e-01,-2.042315996233461828e+00
4.489317446251334109e-01,-2.037179485145845792e+00
4.580003519854894956e-01,-2.032241280628994673e+00
4.671908832339026207e-01,-2.027495641339672083e+00
4.764963043420254452e-01,-2.022936543932776221e+00
4.859093271338325581e-01,-2.018557744056300507e+00
4.954224893080669267e-01,-2.014352835639494188e+00
5.050282199186523213e-01,-2.010315306892532572e+00
5.147188894393454062e-01,-2.006438591672845551e+00
