-2.267065295493457533e-01,-2.337929847401497785e+00
-2.267065295493457533e-01,-2.337929847401497785e+00
-2.267065295493457533e-01,-2.337929847401497785e+00
-2.267065295493457533e-01,-2.337929847401497785e+00
-2.267065295493457533e-01,-2.337929847401497785e+00
-2.267065295493457533e-01,-2.337929847401497785e+00
-2.267065295493457533e-01,-2.337892666776664630e+00
-2.267065295493457533e-01,-2.337784091915116047e+00
-2.267065295493457533e-01,-2.337572611374497011e+00
-2.267065295493457533e-01,-2.337229180984632393e+00
-2.267065295493457533e-01,-2.336726991522569463e+00
-2.266834715369575037e-01,-2.336041242216312597e+00
-2.266379286999352649e-01,-2.335148925139690412e+00
-2.265703040927914969e-01,-2.334028626107998772e+00
-2.264808901485962922e-01,-2.332660347181940708e+00
-2.263699111072758896e-01,-2.331025354610417821e+00
-2.262375503362571427e-01,-2.329106054307008566e+00
-2.260839650434135484e-01,-2.326923075699840027e+00
-2.259092911006967686e-01,-2.324495053526906663e+00
-2.257136406759261138e-01,-2.321838845342331314e+00
-2.254970951776061883e-01,-2.318969738314406115e+00
-2.252596957135201139e-01,-2.315830262943485707e+00
-2.250014328971748634e-01,-2.312418437894026013e+00
-2.247222374442094939e-01,-2.308730704445639770e+00
-2.244219726109657753e-01,-2.304762200060460842e+00
-2.241004291592044728e-01,-2.300507008690790389e+00
-2.236983390713353503e-01,-2.295958380883956540e+00
-2.232597276664865793e-01,-2.291108919016068501e+00
-2.227828259724537463e-01,-2.285950725505547343e+00
-2.222657612857511233e-01,-2.280475514299044271e+00
-2.217065594467007017e-01,-2.274674688045692506e+00
-2.211031496240455918e-01,-2.268539385032214195e+00
-2.204533711469535695e-01,-2.262131906271051207e+00
-2.197549818463390980e-01,-2.255457696400142709e+00
-2.190056673317758995e-01,-2.248522616278376240e+00
-2.182030506311471996e-01,-2.241332853835412475e+00
-2.173447016517615071e-01,-2.233894832198470404e+00
-2.164281459780305894e-01,-2.226215119935746056e+00
-2.154508725951047032e-01,-2.218300347592162325e+00
-2.144103402141650516e-01,-2.210157133852836964e+00
-2.133039819677250426e-01,-2.201792023730074543e+00
-2.121292083377667448e-01,-2.193211440202993412e+00
-2.108834082721327552e-01,-2.184421649808669486e+00
-2.095639485317859485e-01,-2.175428741843449920e+00
-2.081681713911242571e-01,-2.166090402715064034e+00
-2.066933908830930477e-01,-2.156149162602169600e+00
-2.051368878387679895e-01,-2.145632252325354816e+00
-2.034959040161842814e-01,-2.134569935793448003e+00
-2.017676356443239283e-01,-2.122995623841435808e+00
-2.083448000228989849e-01,-2.110945814413386579e+00
-2.066020251558920995e-01,-2.098459876763840271e+00
-2.047759593069052864e-01,-2.085579705480542057e+00
-2.028614448477052690e-01,-2.072349275424918869e+00
-2.008532952142124128e-01,-2.058814131327401764e+00
-1.987464375968265307e-01,-2.045020846008742232e+00
-1.965360384165885932e-01,-2.031164696727573382e+00
-1.942176056947453600e-01,-2.017555909343340836e+00
-1.917870645186207923e-01,-2.004219353856120378e+00
-1.892408038211872423e-01,-1.991175841313179262e+00
-1.865756945179099791e-01,-1.978441725253276218e+00
-1.837890805800612981e-01,-1.966028765554423963e+00
-1.808787458627997558e-01,-1.953944234265262203e+00
-1.778428604030505289e-01,-1.942191230222321874e+00
-1.746799105023652265e-01,-1.930769160435183762e+00
-1.713886172273426933e-01,-1.919674341263386541e+00
-1.679678480514330829e-01,-1.908900671047423225e+00
-1.644165262676465511e-01,-1.898440327685317675e+00
-1.607335425320036149e-01,-1.888284449140521515e+00
-1.569176725162635677e-01,-1.878423761407958636e+00
-1.529675041477853159e-01,-1.868849126378341330e+00
-1.488813773330932844e-01,-1.859551990620998740e+00
-1.446573384201621792e-01,-1.850524724702027779e+00
-1.402931109563257672e-01,-1.841760850667327531e+00
-1.357860835749549466e-01,-1.833255162300670982e+00
-1.311333151333493874e-01,-1.825003748392956204e+00
-1.263315565310224042e-01,-1.817003933359666812e+00
-1.213772880181196584e-01,-1.809254152100640445e+00
-1.162667702118731355e-01,-1.801753777097349962e+00
-1.109961066298223165e-01,-1.794502915570143964e+00
-1.055613151463593857e-01,-1.787502193305445353e+00
-9.995840560969361521e-02,-1.780752539770131371e+00
-9.418346070068911446e-02,-1.774254986620366958e+00
-8.823271717334370268e-02,-1.768010488914055323e+00
-8.210264476385763233e-02,-1.762019775488986584e+00
-7.579002021567599057e-02,-1.756283232217508816e+00
-6.929199431554328159e-02,-1.750800819347104298e+00
-6.260615012677851754e-02,-1.745572021988728961e+00
-5.573055104055704007e-02,-1.740595831069643218e+00
-4.866377782829028192e-02,-1.735870750779166860e+00
-4.140495423221776661e-02,-1.731394827679718196e+00
-3.395376108715356112e-02,-1.727165696247229043e+00
-2.631043940305294662e-02,-1.723180635577454600e+00
-1.847578319310017037e-02,-1.719436632301551526e+00
-1.045112295551995502e-02,-1.715930445343975430e+00
-2.238301081030029307e-03,-1.712658668917715454e+00
6.160359613472236352e-03,-1.709617791053677616e+00
1.474209291007352700e-02,-1.706804245889993021e+00
2.350373069172658966e-02,-1.704214458855439984e+00
3.244174776053363601e-02,-1.701844884695025817e+00
4.155230929538624579e-02,-1.699692038954359719e+00
5.083132020065373596e-02,-1.697752524043861122e+00
6.027447580115237458e-02,-1.696023051287211647e+00
6.987731360851383300e-02,-1.694500460468602032e+00
7.963526588848553189e-02,-1.693181738272502734e+00
8.954371243140583914e-02,-1.692064036748692324e+00
9.959803331803064597e-02,-1.691144692515078596e+00
1.097936607226666916e-01,-1.690421246927927168e+00
1.201261283236408767e-01,-1.689891466883298499e+00
1.305911171985685570e-01,-1.689553365388961392e+00
1.411844960053859899e-01,-1.689405220589652368e+00
1.519023527161968701e-01,-1.689445591548886405e+00
1.627410154274432363e-01,-1.689673328910050509e+00
1.736970586135219707e-01,-1.690087578480878205e+00
1.847672929466942782e-01,-1.690687775985387775e+00
1.959487339794907246e-01,-1.691473631555109769e+00
2.072385487666054127e-01,-1.692445103069068368e+00
2.186339776439856775e-01,-1.693602358145255948e+00
2.301322315975206090e-01,-1.694945725346692411e+00
2.417303657399383354e-01,-1.696475636048869751e+00
2.534251309441799549e-01,-1.698192559301061610e+00
2.652128085511195610e-01,-1.700096932812179107e+00
2.770890346316024488e-01,-1.702189093899559857e+00
2.890486216457551216e-01,-1.704469214787435849e+00
3.010853883613456849e-01,-1.706937246972831668e+00
3.131920072321098814e-01,-1.709592879375122720e+00
3.253598832332036950e-01,-1.712435514667083103e+00
3.375790750236085103e-01,-1.715464267417370570e+00
3.498382705549474281e-01,-1.718677986502587851e+00
3.621248256262248333e-01,-1.722075302477910741e+00
3.744248736868545091e-01,-1.725654698378222829e+00
3.867235084036699799e-01,-1.729414599611335257e+00
3.990050407992622450e-01,-1.733353475642135599e+00
4.112533218341268282e-01,-1.737469943015278018e+00
4.234521187747029569e-01,-1.741762856526349879e+00
4.355855253745417599e-01,-1.746231373692797684e+00
4.476383818644927848e-01,-1.750874977626190043e+00
4.595966699173801850e-01,-1.755693446127157609e+00
4.714478485291216936e-01,-1.760686760657863115e+00
4.831810888754468625e-01,-1.765854959076038622e+00
4.947873718726624181e-01,-1.771197950807277266e+00
5.062594113350079583e-01,-1.776715334709778826e+00
5.175913873791569975e-01,-1.782406289737237248e+00
5.287784796788329578e-01,-1.788269653991387154e+00
5.398162359287557166e-01,-1.794304381817095395e+00
5.506998370574943680e-01,-1.800510696603329075e+00
5.614233890450119890e-01,-1.806858672669859889e+00
5.719794358846005400e-01,-1.813317482417418969e+00
5.823590268249001500e-01,-1.819855392019410933e+00
5.925527858898856914e-01,-1.826439822534604795e+00
6.025536555599394495e-01,-1.833037481490056075e+00
6.123621199932303139e-01,-1.839614555733626089e+00
6.219946342988037502e-01,-1.846136933122765722e+00
6.310991095304833154e-01,-1.852570386759323728e+00
6.396807157578929814e-01,-1.858880602098839541e+00
6.477454878395686455e-01,-1.865032841483846182e+00
6.553010118110864646e-01,-1.870990894306327368e+00
6.623570656565986869e-01,-1.876748518443626113e+00
6.689260266817219636e-01,-1.882300032482594920e+00
6.750227260889669623e-01,-1.887639797623530180e+00
6.806633120721398145e-01,-1.892656254401696492e+00
6.858624689548826758e-01,-1.897345304030486846e+00
6.906281939739531417e-01,-1.901703273404367955e+00
6.949534216013233401e-01,-1.905726839972668563e+00
6.992006421207513922e-01,-1.909412905181909537e+00
7.033762475729413710e-01,-1.912758425360178371e+00
7.074870833085959987e-01,-1.915760223527229300e+00
7.104818161371302399e-01,-1.918022751596988096e+00
7.130779071905753996e-01,-1.919858729493491678e+00
7.152837447079101185e-01,-1.921288564140338995e+00
7.171070941477355465e-01,-1.922333436279602292e+00
7.185549421711482365e-01,-1.923121297152476927e+00
