-1.818312914231028643e-01,-2.671848215697735895e+00
-1.805865206461273742e-01,-2.670496269376442466e+00
-1.790500436347364777e-01,-2.668685762370149650e+00
-1.772287730677205575e-01,-2.666243600839702133e+00
-1.751297955336555690e-01,-2.663175841919061426e+00
-1.727603870059793434e-01,-2.659479745364907277e+00
-1.694681359220795158e-01,-2.654657299135660953e+00
-1.662601583013574580e-01,-2.649381785098039011e+00
-1.631333647813907328e-01,-2.643671327339236488e+00
-1.600861660671901721e-01,-2.637542442454619884e+00
-1.571178411111253947e-01,-2.631004632079651628e+00
-1.538683965473366666e-01,-2.624068365677604486e+00
-1.503398297231652303e-01,-2.616745416219906417e+00
-1.465504362522868642e-01,-2.609048956685628085e+00
-1.425243442973446184e-01,-2.601120755179687549e+00
-1.382859748223699003e-01,-2.592923903600493407e+00
-1.338567808676635329e-01,-2.584430626440062717e+00
-1.292538064072962234e-01,-2.575621399428483560e+00
-1.244894117878269785e-01,-2.566483068315986049e+00
-1.195716856429706598e-01,-2.556996936851571256e+00
-1.145052045709431532e-01,-2.547154853491021331e+00
-1.092919116730512868e-01,-2.536964070845338703e+00
-1.042915677224977716e-01,-2.526437752019509819e+00
-9.950079393351646262e-02,-2.515592988015205922e+00
-9.489946412211036630e-02,-2.504449285352329024e+00
-9.046055021210509806e-02,-2.493025519152360925e+00
-8.615619322510668920e-02,-2.481341413423579834e+00
-8.196105223188254740e-02,-2.469417356526034446e+00
-7.785379128120452352e-02,-2.457274456411013830e+00
-7.381737003575325473e-02,-2.444934735105265045e+00
-6.983863026877244751e-02,-2.432431298417849330e+00
-6.590752708042947605e-02,-2.419790792553651482e+00
-6.201447914459370936e-02,-2.407034041560335513e+00
-5.815290562685189457e-02,-2.394177609128352646e+00
-5.431686721853983685e-02,-2.381235446310184134e+00
-5.050049982060820369e-02,-2.368220255314935407e+00
-4.669762225316220067e-02,-2.355146508273850081e+00
-4.290150766002516491e-02,-2.342029003263780496e+00
-3.910479546120682742e-02,-2.328883106361862687e+00
-3.529951426315080382e-02,-2.315724744703788751e+00
-3.147718438109955996e-02,-2.302572286800777857e+00
-2.762897012760514442e-02,-2.289444255172151443e+00
-2.374585559031890114e-02,-2.276359015207724656e+00
-1.982058456669913774e-02,-2.263334468582885783e+00
-1.584443197387994801e-02,-2.250387783431786470e+00
-1.180896622804038579e-02,-2.237535181407255713e+00
-7.706149982130806181e-03,-2.224791791572855004e+00
-3.528405800620859623e-03,-2.212171572933653074e+00
7.313529017770099448e-04,-2.199687301277654328e+00
5.079722849705703425e-03,-2.187350611710232151e+00
9.522839232487291528e-03,-2.175172085594489158e+00
1.406642562520911063e-02,-2.163159314654457877e+00
1.871585917948975428e-02,-2.151319056434283894e+00
2.347624464958827581e-02,-2.139657383885659847e+00
2.835249110116863300e-02,-2.128179834634770895e+00
3.334938573653400268e-02,-2.116891549883622492e+00
3.847166007676678517e-02,-2.105797395037903197e+00
4.372404469169399732e-02,-2.094902056437981219e+00
4.911130968684149223e-02,-2.084210110853433662e+00
5.463828919153979058e-02,-2.073726066559890668e+00
6.030988907791796222e-02,-2.063454376749800367e+00
6.613107805459775279e-02,-2.053399427661213750e+00
7.210686307685146290e-02,-2.043565505090302103e+00
7.824225068953470641e-02,-2.033956743859278049e+00
8.454219645304644759e-02,-2.024577065338811099e+00
9.101154499868290004e-02,-2.015430108292003197e+00
9.765496351483796134e-02,-2.006519158150454896e+00
1.044768715903235667e-01,-1.997847079401579240e+00
1.114813703299816910e-01,-1.989416255117315790e+00
1.186721735471091554e-01,-1.981228536850450528e+00
1.260525436010750677e-01,-1.973285207228482996e+00
1.336252341240988517e-01,-1.965586956646526273e+00
1.413924414818294173e-01,-1.958133874553973142e+00
1.493557663288307691e-01,-1.950925454990973362e+00
1.575161861072306158e-01,-1.943960615297330996e+00
1.658740387847544850e-01,-1.937237726316146214e+00
1.744290175723861858e-01,-1.930754651963646706e+00
1.831801758311820127e-01,-1.924508795746008527e+00
1.921259408932259050e-01,-1.918497151669134260e+00
2.012641351134037970e-01,-1.912716357004481615e+00
2.105920021379507900e-01,-1.907162744525196185e+00
2.201062361890189223e-01,-1.901832392094012780e+00
2.298030120908447771e-01,-1.896721167843524736e+00
2.396780138134702309e-01,-1.891824769614740553e+00
2.497264595454591896e-01,-1.887138757784700083e+00
2.599431216122329857e-01,-1.882658581091057881e+00
2.703223400248722652e-01,-1.878379595526470602e+00
2.808580289877587455e-01,-1.874297076805023998e+00
2.915436762986133856e-01,-1.870406227275075439e+00
3.023723362083863275e-01,-1.866702178456635774e+00
3.133366169216031949e-01,-1.863179990598359259e+00
3.244286645195020302e-01,-1.859834650777917764e+00
3.356401455210241691e-01,-1.856661071103282934e+00
3.469622307252226423e-01,-1.853654088517327159e+00
3.583855831333949138e-01,-1.850808467565560500e+00
3.699003527797984359e-01,-1.848118907269718170e+00
3.814961812002483077e-01,-1.845580052975500207e+00
3.931622178782005483e-01,-1.843186513715737274e+00
4.048871505031800822e-01,-1.840932885283595333e+00
4.166592502182329127e-01,-1.838813778851612346e+00
4.284664322445059792e-01,-1.836823854626590924e+00
4.402963314090738711e-01,-1.834957859712251116e+00
4.521363911449141626e-01,-1.833210669082541822e+00
4.639739638142383882e-01,-1.831577328358091172e+00
4.757964191587782943e-01,-1.830053096938113022e+00
4.875912572788674848e-01,-1.828633489980776794e+00
4.993462218667035768e-01,-1.827314317747689820e+00
5.110494092124745480e-01,-1.826091720923655348e+00
