-1.881651578648632084e-01,-2.581356718952912299e+00
-1.867377661287616397e-01,-2.586078706813693451e+00
-1.853151471615024359e-01,-2.590402943781105805e+00
-1.839018931516855082e-01,-2.594194336284334046e+00
-1.825016108726374153e-01,-2.597454998817815053e+00
-2.061514512168511615e-01,-2.600174216725628540e+00
-2.039157080743877748e-01,-2.601565069662040042e+00
-2.017824480099068840e-01,-2.602748145703192240e+00
-1.997397612236818110e-01,-2.603711279735822171e+00
-1.977755948281308962e-01,-2.604433629787551219e+00
-1.958783440576208623e-01,-2.604893498507108607e+00
-1.937563636959754032e-01,-2.598781923096151747e+00
-1.914361766480540128e-01,-2.592289254078651073e+00
-1.889331380358489909e-01,-2.585424533170289862e+00
-1.862574523573598817e-01,-2.578288793288342262e+00
-1.834178253516971224e-01,-2.570845681812930827e+00
-1.804234905102772291e-01,-2.563071628672108027e+00
-1.772850866044645701e-01,-2.554950174114638539e+00
-1.740147744914005701e-01,-2.546468958009922900e+00
-1.706258903476471356e-01,-2.537598140898741139e+00
-1.671323551482514214e-01,-2.528331014683481204e+00
-1.635479981226287682e-01,-2.518669998621150707e+00
-1.601668864239909340e-01,-2.508623277582792799e+00
-1.569652252962637218e-01,-2.498203051917195605e+00
-1.539299854440658311e-01,-2.487422629232852511e+00
-1.510529727262226174e-01,-2.476297869266453677e+00
-1.483270540127629156e-01,-2.464846816974824328e+00
-1.457440348866283486e-01,-2.453089376568762692e+00
-1.432937070592906759e-01,-2.441046986256349083e+00
-1.409636699989397224e-01,-2.428742292369260536e+00
-1.387396227023711959e-01,-2.416218922526381707e+00
-1.366049161545655477e-01,-2.403506672755649998e+00
-1.345430823014728827e-01,-2.390627426516878540e+00
-1.325375043242360829e-01,-2.377598344772752448e+00
-1.305719157568461242e-01,-2.364433513820847210e+00
-1.286307689795600229e-01,-2.351146782037442318e+00
-1.266994622756248967e-01,-2.337750265782867487e+00
-1.247644327256710872e-01,-2.324254693935171368e+00
-1.228131342088441963e-01,-2.310669746623255083e+00
-1.208339265952813463e-01,-2.297006429975928299e+00
-1.188159048689952368e-01,-2.283275534300800214e+00
-1.167486964341315075e-01,-2.269488083596197026e+00
-1.146232363343657329e-01,-2.255655781399229731e+00
-1.124296648346576194e-01,-2.241791420012451130e+00
-1.101580895535294036e-01,-2.227909221981337673e+00
-1.077984678149593728e-01,-2.214025087947234738e+00
-1.053405396278862816e-01,-2.200156732415776251e+00
-1.027738135166411243e-01,-2.186323697543648858e+00
-1.000876034808773213e-01,-2.172547243888295565e+00
-9.727111207764481404e-02,-2.158850125443679158e+00
-9.431355205721639323e-02,-2.145254268907246242e+00
-9.120429716155746547e-02,-2.131782334570016424e+00
-8.793305161911325885e-02,-2.118457256503177177e+00
-8.449002749100419096e-02,-2.105301753736757764e+00
-8.086611928320004694e-02,-2.092337839186039883e+00
-7.705306605042688828e-02,-2.079586351795807087e+00
-7.304359246340733081e-02,-2.067066534618481555e+00
-6.883152188803297322e-02,-2.054795677636005458e+00
-6.441185629503852483e-02,-2.042788839427864378e+00
-5.978081968768575449e-02,-2.031058656640068794e+00
-5.493586358476353765e-02,-2.019615244967680301e+00
-4.987563485663751295e-02,-2.008466190343269009e+00
-4.459990782010449933e-02,-1.997616624496701743e+00
-3.910948389631259403e-02,-1.987069375235033908e+00
-3.340606332214302726e-02,-1.976825178842011033e+00
-2.749209432341553558e-02,-1.966882940006340341e+00
-2.137060586110547597e-02,-1.957240023683471941e+00
-1.504503047553191163e-02,-1.947892563242310748e+00
-8.519023946040345588e-03,-1.938835770054833096e+00
-1.796288406810766331e-03,-1.930064231216825688e+00
5.119594707267405981e-03,-1.921572184171049580e+00
1.222531604790866311e-02,-1.913353759452563363e+00
1.951796889967819318e-02,-1.905403185396571830e+00
2.699515461926519158e-02,-1.897714951262881478e+00
3.465505964468688915e-02,-1.890283927679676790e+00
4.249650188603142781e-02,-1.883105445470528716e+00
5.051894539564633774e-02,-1.876175335715037695e+00
5.872248340295271873e-02,-1.869489935260095104e+00
6.710779087124536801e-02,-1.863046062832989014e+00
7.567604875812056209e-02,-1.856840971430552267e+00
8.442884309951233235e-02,-1.850872282813743164e+00
9.336804274546460503e-02,-1.845137909782817109e+00
1.024956602193285576e-01,-1.839635971511649482e+00
1.118137005424199165e-01,-1.834364706650182475e+00
1.213240030765617428e-01,-1.829322388223281637e+00
1.310280814621633538e-01,-1.824507243622016217e+00
1.409269665516931502e-01,-1.819917382246635684e+00
1.510210569324048069e-01,-1.815550732656674882e+00
1.613099811150387197e-01,-1.811404990440097063e+00
1.717924749663056749e-01,-1.807477577448173056e+00
1.824662772651286236e-01,-1.803765612571882393e+00
1.933280455417278054e-01,-1.800265893847177390e+00
2.043732937570610642e-01,-1.796974891387479456e+00
2.155963525691975136e-01,-1.793888750428811241e+00
2.269903524203073786e-01,-1.791003303637908939e+00
2.385472290222064862e-01,-1.788314091754518609e+00
2.502577503379125878e-01,-1.785816391610172582e+00
2.621115639514993712e-01,-1.783505250568964584e+00
2.740972629776122216e-01,-1.781375526460705405e+00
2.862024689308373948e-01,-1.779421932105972992e+00
2.984139293499563084e-01,-1.777639083562387645e+00
3.107176282183699567e-01,-1.776021551238376128e+00
3.230989067970053141e-01,-1.774563913025477113e+00
3.355425926034266149e-01,-1.773260808580085390e+00
3.480331340750029701e-01,-1.772106993849798195e+00
3.605547384747785356e-01,-1.771097394888626386e+00
3.730915101520352328e-01,-1.770227159951446083e+00
3.856275865478686615e-01,-1.769491708794222795e+00
3.981472687312383463e-01,-1.768886778075230204e+00
4.106351437974103402e-01,-1.768408461716626912e+00
4.230761955397960850e-01,-1.768053245138896168e+00
4.354559006296938595e-01,-1.767818032342117540e+00
4.477603071408681745e-01,-1.767700164965299914e+00
4.599760932511074429e-01,-1.767697432665040091e+00
4.720906033903484178e-01,-1.767808074458488754e+00
4.840918613383322633e-01,-1.768030771057192974e+00
4.959685586496434540e-01,-1.768364628646387660e+00
5.077100205678658496e-01,-1.768809155030375946e+00
5.193061501194055074e-01,-1.769364229595083771e+00
5.307473543349947587e-01,-1.770030069006625517e+00
5.420244562409993749e-01,-1.770807191016295024e+00
5.531285990533439945e-01,-1.771696379075375694e+00
5.640511490375367254e-01,-1.772698650688942612e+00
5.747836041389049466e-01,-1.773815232451929846e+00
5.853175155388583573e-01,-1.775047544545662381e+00
5.956444306800107169e-01,-1.776397197021362340e+00
6.057558637135428414e-01,-1.777865999471130554e+00
6.156432997549654562e-01,-1.779455984700084814e+00
6.252982368654395051e-01,-1.781169445699168241e+00
6.347122684775573509e-01,-1.783008983658837865e+00
6.438772058597135306e-01,-1.784977562903856674e+00
6.527852379025008700e-01,-1.787078566655654122e+00
6.614291226314510386e-01,-1.789315845521106008e+00
6.698023991359942642e-01,-1.791693748807372977e+00
6.778996081049400990e-01,-1.794217127572034665e+00
6.857165032789729331e-01,-1.796891298369297951e+00
6.932502325978152635e-01,-1.799721958599108884e+00
7.004994663445924807e-01,-1.802715049525116520e+00
7.074644468262821784e-01,-1.805876572324884632e+00
7.141469352137824744e-01,-1.809212377786541870e+00
7.205500393491487410e-01,-1.812727972675717947e+00
7.266779133701178894e-01,-1.816428417437732978e+00
7.325353406235305398e-01,-1.820318431872439469e+00
7.381272279502812950e-01,-1.824402880950840800e+00
7.434580792195210064e-01,-1.828661475463005281e+00
7.485315465739859064e-01,-1.833072464643004773e+00
7.533502107657977787e-01,-1.837612587762753824e+00
7.579158080137485820e-01,-1.842257078270656434e+00
7.622302228265266377e-01,-1.846979730785319962e+00
7.662977059506087540e-01,-1.851753033171736229e+00
7.701289821626289278e-01,-1.856548351002236918e+00
7.736608826073527734e-01,-1.861336128088515229e+00
7.769062342129754439e-01,-1.866086031290850933e+00
7.798777858223602255e-01,-1.870766918266941525e+00
7.825886471655514320e-01,-1.875346438269916316e+00
7.850527365302345517e-01,-1.879816393618232828e+00
7.872851411777985753e-01,-1.884169017969063775e+00
7.893022459568864724e-01,-1.888396797569142027e+00
7.911214198823176558e-01,-1.892398505103787265e+00
7.927599507817501001e-01,-1.896165927720387945e+00
7.942327803042669165e-01,-1.899691332241104647e+00
7.955483844363322454e-01,-1.902967425423799819e+00
7.967891672769298328e-01,-1.905987270807300238e+00
7.979616361864452223e-01,-1.908744162194874638e+00
7.990725596028563915e-01,-1.911231463331541258e+00
7.998858470538905419e-01,-1.913108529473483754e+00
8.005746989855715423e-01,-1.914636792447135472e+00
8.011469328750128183e-01,-1.915829810026082214e+00
8.016097502723017465e-01,-1.916701729335660298e+00
8.019696446884662100e-01,-1.917361304848110626e+00
