-1.883818667583011530e-01,-2.608571693634133215e+00
-1.870313104970834639e-01,-2.610931320062213512e+00
-1.856762456019117047e-01,-2.612859983102573835e+00
-2.086960582708499712e-01,-2.614214533466473700e+00
-2.072908972086200119e-01,-2.614989517291061549e+00
-2.057069086484012987e-01,-2.615176363283280736e+00
-2.035207009147042834e-01,-2.616540031465484972e+00
-2.013893145525801620e-01,-2.617667878837634632e+00
-1.993162169288070495e-01,-2.618550499303017975e+00
-1.973054012370537846e-01,-2.612812073396228119e+00
-1.953605606007854933e-01,-2.606691199952879678e+00
-1.932660829079421161e-01,-2.600202532073546458e+00
-1.910089109822738773e-01,-2.593354452883112504e+00
-1.885975762003046785e-01,-2.586155965203772222e+00
-1.860489457041818173e-01,-2.578716461704550156e+00
-1.833808188057925170e-01,-2.571007121516702298e+00
-1.806069688508227244e-01,-2.563001533920527653e+00
-1.777359839479970560e-01,-2.554677142746597962e+00
-1.747712283525113264e-01,-2.546014868745232196e+00
-1.717116517934122177e-01,-2.536990271014061715e+00
-1.685529760200187854e-01,-2.527584795309241184e+00
-1.652889513885647810e-01,-2.517786809873530540e+00
-1.621308571930971110e-01,-2.507591039333248784e+00
-1.590861109803714257e-01,-2.497003870110715784e+00
-1.561396322621126376e-01,-2.486035445233450325e+00
-1.532674039666406529e-01,-2.474699157151231343e+00
-1.504445583274456877e-01,-2.463011444851440856e+00
-1.476496042712881485e-01,-2.450989652939606245e+00
-1.448661018726576932e-01,-2.438654349322361359e+00
-1.420827678560170892e-01,-2.426029502029602991e+00
-1.392927174959103231e-01,-2.413150463274025714e+00
-1.364923264844585538e-01,-2.400051817724647485e+00
-1.336800281016461978e-01,-2.386765628901354130e+00
-1.308552367934837923e-01,-2.373321512649826381e+00
-1.280162962141455085e-01,-2.359747345616165504e+00
-1.251622406859309311e-01,-2.346069964201425773e+00
-1.222913358166733272e-01,-2.332315593171891077e+00
-1.194009766194136790e-01,-2.318509953328173001e+00
-1.164877610235562355e-01,-2.304680256170518859e+00
-1.135476845283458630e-01,-2.290852670636902122e+00
-1.105764030123050773e-01,-2.277051857106561883e+00
-1.075695165297525097e-01,-2.263300485956726948e+00
-1.045228354115501079e-01,-2.249620966416274737e+00
-1.014325996461744595e-01,-2.236032933823838498e+00
-9.829563224607812399e-02,-2.222553030249032613e+00
-9.511061932385186934e-02,-2.209194828807083955e+00
-9.187576276661101049e-02,-2.195968902340293294e+00
-8.858983766015414429e-02,-2.182883026071394283e+00
-8.525205158244940351e-02,-2.169942495572668495e+00
-8.186185194768666462e-02,-2.157150535798670443e+00
-7.841869645430871172e-02,-2.144508773742470176e+00
-7.492180277982268821e-02,-2.132017746181766871e+00
-7.136989371055513232e-02,-2.119677414645890767e+00
-6.776095303811645321e-02,-2.107485501578183484e+00
-6.409200597622831397e-02,-2.095440124494594603e+00
-6.035893572217190112e-02,-2.083540204418441899e+00
-5.655634528291257623e-02,-2.071785798017670377e+00
-5.267747096366370840e-02,-2.060178343687053548e+00
-4.871415116967738740e-02,-2.048720816754387997e+00
-4.465685148103013674e-02,-2.037417793646250530e+00
-4.049474450121773317e-02,-2.026275429032781794e+00
-3.621584075732558333e-02,-2.015301353538174745e+00
-3.180716510951678289e-02,-2.004504502455094261e+00
-2.725497162066807533e-02,-1.993894887987507136e+00
-2.254498874381883830e-02,-1.983483328863606898e+00
-1.766268597754574315e-02,-1.973281151740926775e+00
-1.259355279067410002e-02,-1.963299878733434589e+00
-7.323380568134590582e-03,-1.953550914709725639e+00
-1.838538672399601297e-03,-1.944045246838514540e+00
3.873763776624628008e-03,-1.934793167297279792e+00
9.825237937181020842e-03,-1.925804028210651886e+00
1.602630367808931602e-02,-1.917086035851926162e+00
2.248591177023729834e-02,-1.908646089013367186e+00
2.921140394638819388e-02,-1.900489664318546934e+00
3.620841347681407613e-02,-1.892620749192500007e+00
4.348080754942626469e-02,-1.885041821293133912e+00
5.103067123617289341e-02,-1.877753871501296690e+00
5.885833150886150833e-02,-1.870756466117716732e+00
6.696241840577389637e-02,-1.864047842763279172e+00
7.533995932726691991e-02,-1.857625033643400148e+00
8.398650145888340857e-02,-1.851484009336998415e+00
9.289625657122516089e-02,-1.845619836096631161e+00
1.020622619501151962e-01,-1.840026839782129109e+00
1.114765509572809427e-01,-1.834698769970853682e+00
1.211303267648080606e-01,-1.829628958445570497e+00
1.310141331972421719e-01,-1.824810467108792800e+00
1.411180169959729003e-01,-1.820236221359896822e+00
1.514316768239834243e-01,-1.815899126030731559e+00
1.619445950667918188e-01,-1.811792162061563349e+00
1.726461496386580419e-01,-1.807908463144529687e+00
1.835257042049053544e-01,-1.804241372535828614e+00
1.945726762087981732e-01,-1.800784481090457412e+00
2.057765831539447865e-01,-1.797531648280121130e+00
2.171270687364663388e-01,-1.794477008496745407e+00
2.286139108827449362e-01,-1.791614965321336017e+00
2.402270146062318312e-01,-1.788940176633319279e+00
2.519563927105043510e-01,-1.786447533484882610e+00
2.637921376346609170e-01,-1.784132135555795085e+00
2.757243876396776039e-01,-1.781989265788780585e+00
2.877432901056175552e-01,-1.780014366471716958e+00
2.998389643928463522e-01,-1.778203018645099664e+00
3.120014660960610531e-01,-1.776550926269718111e+00
3.242207539388453075e-01,-1.775053906119144154e+00
3.364866600307056532e-01,-1.773707883908607341e+00
3.487888635678159654e-01,-1.772508896730882189e+00
3.611168679910192747e-01,-1.771453101462578283e+00
3.734599810503012041e-01,-1.770536788471523737e+00
3.858072973280874396e-01,-1.769756399663862112e+00
3.981476833216470168e-01,-1.769108549716088996e+00
4.104697645446191978e-01,-1.768590049189839419e+00
4.227619157992850152e-01,-1.768197928185414103e+00
4.350122552063282466e-01,-1.767929459208343879e+00
