-1.889778246189532385e-01,-2.670264563300593252e+00
-1.877992264953578794e-01,-2.668908875887399557e+00
-1.863396330248156540e-01,-2.667089155584030813e+00
-1.846042899099009926e-01,-2.664648023541073663e+00
-1.825989794360207419e-01,-2.661577950786529811e+00
-1.803300366550586731e-01,-2.657870747903286368e+00
-1.771883840912601982e-01,-2.653033104328386127e+00
-1.741126987155981187e-01,-2.647722779638307156e+00
-1.711019705150449710e-01,-2.641958470654305557e+00
-1.681572030520195049e-01,-2.635756457299932354e+00
-1.652805413595688777e-01,-2.629131847547990564e+00
-1.621432483647650968e-01,-2.622099559769367261e+00
-1.587382387556674490e-01,-2.614674989919776760e+00
-1.550807915266487480e-01,-2.606874384519599186e+00
-1.511962350263700572e-01,-2.598825258110377678e+00
-1.471113863982894954e-01,-2.590505652789536484e+00
-1.428499367621591520e-01,-2.581894565893569915e+00
-1.384303328423764079e-01,-2.572974611286762858e+00
-1.338652892938746453e-01,-2.563734020549196302e+00
-1.291622789874136978e-01,-2.554160357273640880e+00
-1.243245292644539063e-01,-2.544245838057704656e+00
-1.193521995255764218e-01,-2.533990346167685814e+00
-1.145747984034770073e-01,-2.523400385114025646e+00
-1.099990361096124525e-01,-2.512487496508346130e+00
-1.056070282354584222e-01,-2.501266623855288085e+00
-1.013716773312289265e-01,-2.489754805831315920e+00
-9.726396310847777726e-02,-2.477970307709568942e+00
-9.325764540070383135e-02,-2.465932165713530466e+00
-8.933141478527159562e-02,-2.453661961645770884e+00
-8.546937376847979495e-02,-2.441181897629046471e+00
-8.166051779324880189e-02,-2.428520298411886547e+00
-7.789770221573778797e-02,-2.415705152934050748e+00
-7.417643074260359126e-02,-2.402761938584340395e+00
-7.049368238337211379e-02,-2.389711813237292759e+00
-6.684690444624964700e-02,-2.376572674455462497e+00
-6.323464449416847655e-02,-2.363360506163033392e+00
-5.965319577166154630e-02,-2.350090569315528732e+00
-5.609772721199515061e-02,-2.336778265021855372e+00
-5.256217970737778189e-02,-2.323439639633086085e+00
-4.903931684966684329e-02,-2.310091570753008750e+00
-4.552088603932460259e-02,-2.296751703353420826e+00
-4.199784763347690769e-02,-2.283438213586101551e+00
-3.846063463569708574e-02,-2.270169474061531023e+00
-3.489941203756438681e-02,-2.256961783702749358e+00
-3.130431229417294375e-02,-2.243831042143540344e+00
-2.766563078516356619e-02,-2.230792409456278325e+00
