-2.242160485407992676e-01,-2.504066405358583047e+00
-2.240657156446868303e-01,-2.503216626406131962e+00
-2.238932390294110508e-01,-2.502089919891085312e+00
-2.237025467908831666e-01,-2.500664601596579661e+00
-2.234967408743591677e-01,-2.498919739839926546e+00
-2.232782270182940565e-01,-2.496835200377875985e+00
-2.230488289454935769e-01,-2.494080081152439732e+00
-2.228098878315929177e-01,-2.491076602310099197e+00
-2.225623473610426895e-01,-2.487834824319196780e+00
-2.223068247380722562e-01,-2.484364304394470313e+00
-2.220436683995824778e-01,-2.480674432875834778e+00
-2.217730036213173550e-01,-2.476774677228466892e+00
-2.214947688531216097e-01,-2.472674723920693207e+00
-2.212087420263256221e-01,-2.468384533181092522e+00
-2.209145599955178452e-01,-2.463914329252408386e+00
-2.206117328346960949e-01,-2.459274548370375513e+00
-2.202996547118313553e-01,-2.454475763077612172e+00
-2.199776128182423240e-01,-2.449528597006002339e+00
-2.196447955346149949e-01,-2.444443640014137387e+00
-2.193003007039414365e-01,-2.439231369985721098e+00
-2.189431445784834895e-01,-2.433902073988243320e+00
-2.185722717327660269e-01,-2.428265672233938410e+00
-2.181865660011719221e-01,-2.422310340444227439e+00
-2.177848623145481888e-01,-2.416023655969342876e+00
-2.173659591778498434e-01,-2.409392619124777646e+00
-2.169286314483407085e-01,-2.402403681797510071e+00
-2.163114925204691619e-01,-2.395042781993144576e+00
-2.156543427637823973e-01,-2.387295383004606197e+00
-2.149546330783124459e-01,-2.379146515989116306e+00
-2.142097415357168411e-01,-2.370580824886060700e+00
-2.134169856098248330e-01,-2.361582612755951605e+00
-2.125736338287821381e-01,-2.352135888748775105e+00
-2.116769165468499747e-01,-2.342424523949499626e+00
-2.107240356013804217e-01,-2.332453621250476949e+00
-2.097121726913706852e-01,-2.322228373305746718e+00
-2.086384963839910123e-01,-2.311754055702859301e+00
-2.075001677202628070e-01,-2.301045451630970629e+00
-2.062943444480624389e-01,-2.289753167053649285e+00
-2.050181839572789988e-01,-2.277907494926514786e+00
-2.036688450272273743e-01,-2.265541090765938570e+00
-2.022434885196534304e-01,-2.252688578388439833e+00
-2.067738951810926540e-01,-2.239386194565365695e+00
-2.056664696222680055e-01,-2.225671473217126550e+00
-2.044870229849779508e-01,-2.211582967693247692e+00
-2.032282750583349895e-01,-2.197160008724208247e+00
-2.018829936754794607e-01,-2.182442495416184070e+00
-2.004441023478436279e-01,-2.167470716850670165e+00
-1.989047890432325272e-01,-2.152275772017636868e+00
-1.972586086163282681e-01,-2.137253126589978347e+00
-1.954995727023946250e-01,-2.122418645655333780e+00
-1.936222224363311761e-01,-2.107785837703292309e+00
-1.916216809955701705e-01,-2.093366188425885621e+00
-1.894936845564097194e-01,-2.079169472621268611e+00
-1.872345917001294879e-01,-2.065204040233473037e+00
-1.848413725353084403e-01,-2.051477074322563876e+00
-1.823115797777735969e-01,-2.037994819541709912e+00
-1.796433047332985922e-01,-2.024762779936757351e+00
-1.768351215564328283e-01,-2.011785884949411685e+00
-1.738860233294190760e-01,-1.999068622663990213e+00
-1.707953534609255308e-01,-1.986615139756124027e+00
-1.675627356434979953e-01,-1.974429308334715083e+00
-1.641880052198888273e-01,-1.962514760893655730e+00
-1.606711442907366449e-01,-1.950874895811466558e+00
-1.570122223273301421e-01,-1.939512857123405265e+00
-1.532113434512109018e-01,-1.928431493495250670e+00
-1.492686009734354724e-01,-1.917633302304014187e+00
-1.451840392515522382e-01,-1.907120365369236570e+00
-1.409576224891626595e-01,-1.896894283098109035e+00
-1.365892097596519972e-01,-1.886956113579473904e+00
-1.320785353266929474e-01,-1.877306322507949599e+00
-1.274251932075822213e-01,-1.867944748793932686e+00
-1.226286249759972330e-01,-1.858870589415524632e+00
-1.176881098828512634e-01,-1.850082405596765511e+00
-1.126027566045271766e-01,-1.841578150874792819e+00
-1.073714961703363946e-01,-1.833355220153226606e+00
-1.019930759438124335e-01,-1.825410517523713638e+00
-9.646605478644283693e-02,-1.817740539551806478e+00
-9.078879988417493108e-02,-1.810341469905267786e+00
-8.495948590001618783e-02,-1.803209280695638572e+00
-7.897609729405340173e-02,-1.796339835693417708e+00
-7.283643477830765989e-02,-1.789728990660609975e+00
-6.653812682099737030e-02,-1.783372686384565586e+00
-6.007864702459803780e-02,-1.777267030551717530e+00
-5.345533806277655287e-02,-1.771408365334379287e+00
-4.666544250580593328e-02,-1.765793318397002931e+00
-3.970614063469245919e-02,-1.760418835947547223e+00
-3.257459483115032056e-02,-1.755282197379113063e+00
-2.526799997057306221e-02,-1.750381011950860488e+00
-1.778363859614370476e-02,-1.745713198788140907e+00
-1.011893955918258779e-02,-1.741276952210920603e+00
-2.271538402726233467e-03,-1.737070695007802978e+00
5.760662347608302980e-03,-1.733093022726470922e+00
1.397943498038403849e-02,-1.729342642353623782e+00
2.238617230907635758e-02,-1.725818308882945962e+00
3.098183911440990229e-02,-1.722518763234536232e+00
3.976693081546562453e-02,-1.719442674791891168e+00
4.874144069465913276e-02,-1.716588591463996449e+00
5.790483622024373417e-02,-1.713954899713319824e+00
6.725604497860680764e-02,-1.711539796386388534e+00
7.679344985730196527e-02,-1.709341273520193827e+00
8.651489272239229478e-02,-1.707357116580249690e+00
9.641768547336501682e-02,-1.705584915849928329e+00
