-2.241101891655684075e-01,-2.110725725769925010e+00
-2.241101891655684075e-01,-2.110725725769925010e+00
-2.241101891655683798e-01,-2.110725725769925010e+00
-2.241101891655683798e-01,-2.110725725769924566e+00
-2.241101891655683798e-01,-2.110725725769924566e+00
-2.241101891655683798e-01,-2.110725725769925010e+00
-2.241101891655683520e-01,-2.110725725769925010e+00
-2.241101891655683520e-01,-2.110725725769925010e+00
-2.241101891655683520e-01,-2.110725725769925010e+00
-2.241101891655683520e-01,-2.110725725769925010e+00
-2.241101891655683243e-01,-2.110725725769925010e+00
-2.241101891655683243e-01,-2.110725725769925010e+00
-2.241101891655683243e-01,-2.110725725769925010e+00
-2.241101891655683243e-01,-2.110725725769925010e+00
-2.241101891655683243e-01,-2.110725725769925010e+00
-2.241101891655682965e-01,-2.110725725769925010e+00
-2.241101891655682965e-01,-2.110725725769924566e+00
-2.241101891655682965e-01,-2.110725725769924566e+00
-2.241101891655682965e-01,-2.110725725769924566e+00
-2.241101891655682965e-01,-2.110725725769924566e+00
-2.241101891655682965e-01,-2.110725725769925010e+00
-2.241101891655682965e-01,-2.110702612402066691e+00
-2.241101891655682687e-01,-2.110633132602943718e+00
-2.241101891655682687e-01,-2.110493862698184842e+00
-2.241101891655682687e-01,-2.110261194779626592e+00
-2.241101891655682687e-01,-2.109911340714500927e+00
-2.240846243699205764e-01,-2.109420353372284396e+00
-2.240327743015804451e-01,-2.108764163955916704e+00
-2.239538099451911790e-01,-2.107918633711183709e+00
-2.238467732765667406e-01,-2.106859617784329064e+00
-2.237105579145178824e-01,-2.105563038618446292e+00
-2.235438916755806138e-01,-2.104004966031076673e+00
-2.233453217369919530e-01,-2.102184814367594967e+00
-2.231132030079057693e-01,-2.100102453361463617e+00
-2.228456901796912193e-01,-2.097758321500523770e+00
-2.225407337803195496e-01,-2.095153517430591528e+00
-2.221960804030970182e-01,-2.092289866802464093e+00
-2.218092771237374916e-01,-2.089169963132273988e+00
-2.213776799693163155e-01,-2.085797182409684591e+00
-2.208984661641780478e-01,-2.082175672298995028e+00
-2.203686497566935965e-01,-2.078310317786252526e+00
-2.197851001307589702e-01,-2.074206685989485877e+00
-2.191445628294567405e-01,-2.069870953537059854e+00
