-1.769259501236502274e-01,-2.674140515414587416e+00
-1.756110697251150876e-01,-2.672718018182308253e+00
-1.739889774799419919e-01,-2.670820063321471594e+00
-1.720675756278296498e-01,-2.668275001070532948e+00
-1.698550968328528255e-01,-2.665090166360118307e+00
-1.673593634745551284e-01,-2.661263204318747189e+00
-1.638923970537481956e-01,-2.656262918945456075e+00
-1.605183518572815549e-01,-2.650808403686407910e+00
-1.572349878762824282e-01,-2.644923487061365375e+00
-1.540416350265613188e-01,-2.638623941088274805e+00
-1.509383946834041146e-01,-2.631925537548734262e+00
-1.475551604686138885e-01,-2.624844727864647176e+00
-1.438847777076378565e-01,-2.617398943893135765e+00
-1.399434908600032668e-01,-2.609600396975341408e+00
-1.357573521990714238e-01,-2.601588922380846824e+00
-1.313538608736685154e-01,-2.593325886989903850e+00
-1.267580548799867313e-01,-2.584782640034859469e+00
-1.219890371787231698e-01,-2.575939235755776213e+00
-1.170602052627078282e-01,-2.566782160935328072e+00
-1.119797670084589220e-01,-2.557290663186530644e+00
-1.067517342168350092e-01,-2.547455150981965843e+00
-1.013770710988521340e-01,-2.537275217231635516e+00
-9.622510918959252535e-02,-2.526757117110947970e+00
-9.130081176231601148e-02,-2.515911551340554109e+00
-8.658468625191183266e-02,-2.504758279853567249e+00
-8.204665022097885896e-02,-2.493318291561784417e+00
-7.765458073802539163e-02,-2.481613384777749065e+00
-7.337905363632439559e-02,-2.469666110357448652e+00
-6.919547505766350526e-02,-2.457497590093911999e+00
-6.508453899039157164e-02,-2.445130150266684677e+00
-6.103170640551533466e-02,-2.432599033857405502e+00
-5.702620047842874712e-02,-2.419932425006244170e+00
-5.305985148669709744e-02,-2.407152315395687747e+00
-4.912600176194572427e-02,-2.394276333680053881e+00
-4.521858988745633412e-02,-2.381319591162662341e+00
-4.132929619979448105e-02,-2.368296143434716505e+00
-3.745134097630171965e-02,-2.355219961690615538e+00
-3.357721261937869628e-02,-2.342105448103068088e+00
-2.969863318916471720e-02,-2.328967586662181066e+00
-2.580666269486574585e-02,-2.315824185941379287e+00
-2.189189606782957626e-02,-2.302693257204155852e+00
-1.794471005153114654e-02,-2.289592655695088297e+00
-1.395552333799274063e-02,-2.276539710555357310e+00
-9.915040799177628553e-03,-2.263553241062869592e+00
-5.814460580635677153e-03,-2.250650933610260918e+00
-1.645630417002214583e-03,-2.237849139768406825e+00
2.596681890723121118e-03,-2.225162760795072359e+00
6.918987468541359931e-03,-2.212605215343545151e+00
1.132703895946971656e-02,-2.200188481058365841e+00
1.582589442908548250e-02,-2.187923196900078082e+00
2.042001986367674923e-02,-2.175818811034740730e+00
2.511341991447773800e-02,-2.163883758584417283e+00
2.990978604893766019e-02,-2.152125654120678355e+00
3.481265146564541113e-02,-2.140551485193614489e+00
3.982554286900546331e-02,-2.129165444248195982e+00
4.495212035463825445e-02,-2.117971445055905733e+00
5.019629809437755469e-02,-2.106973272155321819e+00
5.556234011786917448e-02,-2.096174697992699620e+00
6.105492717165773159e-02,-2.085579564974406885e+00
6.667919230092979321e-02,-2.075191831966918699e+00
7.244072438402480996e-02,-2.065015586786782542e+00
7.834554029782844764e-02,-2.055055027860194450e+00
8.440002766618691366e-02,-2.045314419471806477e+00
9.061086122403311238e-02,-2.035798025862584737e+00
9.698489669181954709e-02,-2.026510029894423415e+00
1.035290467207388154e-01,-2.017454442109451129e+00
1.102501439098566988e-01,-2.008635005821456598e+00
1.171547961485716327e-01,-2.000055103440140147e+00
1.242492395911169584e-01,-1.991717668604813030e+00
1.315391944451454187e-01,-1.983625107949261723e+00
1.390297284755437623e-01,-1.975779235489137031e+00
1.467251326688075175e-01,-1.968181221764901734e+00
1.546288129485564877e-01,-1.960831559029977411e+00
1.627432011209478668e-01,-1.953730042976786763e+00
1.710696874576595472e-01,-1.946875770772074743e+00
1.796085764824603137e-01,-1.940267154543404704e+00
1.883590666128116820e-01,-1.933901948935450532e+00
1.973192534604567561e-01,-1.927777290942977784e+00
2.064861556998365544e-01,-1.921889749929675872e+00
2.158557616615265351e-01,-1.916235385555100201e+00
2.254230940829083929e-01,-1.910809811250720136e+00
2.351822899180003590e-01,-1.905608260901586082e+00
2.451266916857018363e-01,-1.900625656491428117e+00
2.552489465854357875e-01,-1.895856674644937234e+00
2.655411095666715404e-01,-1.891295810237088704e+00
2.759947465984402548e-01,-1.886937435521968132e+00
2.866010346728400382e-01,-1.882775853549718104e+00
2.973508554496358536e-01,-1.878805344972849234e+00
3.082348799441207987e-01,-1.875020207683648632e+00
3.192436422482490821e-01,-1.871414789055142469e+00
3.303676008863604685e-01,-1.867983510873115538e+00
3.415971870328114446e-01,-1.864720887328262133e+00
3.529228394146859404e-01,-1.861621536690896805e+00
3.643350262962208319e-01,-1.858680187493676694e+00
3.758242554301000626e-01,-1.855891680209956762e+00
3.873810732338585638e-01,-1.853250965527218463e+00
3.989960548359050563e-01,-1.850753100378013105e+00
4.106597868516912442e-01,-1.848393242905535194e+00
4.223628448281657177e-01,-1.846166647510999237e+00
4.340957675718656872e-01,-1.844068661057524983e+00
4.458490303823397505e-01,-1.842094721198711982e+00
4.576130193840498572e-01,-1.840240357649060465e+00
4.693780089845409065e-01,-1.838501197053553637e+00
4.811341444452645888e-01,-1.836872971912728580e+00
4.928714314028567745e-01,-1.835351533810190672e+00
5.045797339793550718e-01,-1.833932870969577689e+00
5.162487829280221208e-01,-1.832613129947630259e+00
5.278681950551112889e-01,-1.831388641028439679e+00
5.394275043687355442e-01,-1.830255946689378188e+00
5.509162055745115971e-01,-1.829211832296103735e+00
5.623238093299079976e-01,-1.828253358028909092e+00
5.736399082993554055e-01,-1.827377890901382029e+00
5.848542522588253689e-01,-1.826583135660278190e+00
5.959568298938369146e-01,-1.825867163328894094e+00
6.069379533279313232e-01,-1.825228436212233296e+00
6.177883418838649998e-01,-1.824665828298017045e+00
6.284991997535264163e-01,-1.824178640200130985e+00
6.390622828072936024e-01,-1.823766608057817207e+00
6.494699488135129428e-01,-1.823429906152822078e+00
6.597151862105460340e-01,-1.823169143401152992e+00
6.697916167618420680e-01,-1.822985354282495418e+00
6.796934690528254608e-01,-1.822879985185176688e+00
6.894155208316096184e-01,-1.822854877523701012e+00
6.989530107743121556e-01,-1.822912249296455789e+00
