-2.537377945818910518e-01,9.723857867156624479e-01,-7.493724584874472683e-02,-1.226350829815889831e+00,-1.462579124693189181e+00,2.633949853686937903e+00
-2.540028722176845832e-01,9.712815465044222218e-01,-7.711853026990489468e-02,-1.226236297696341904e+00,-1.462339978939664720e+00,2.635014567050002476e+00
-2.543395529086893703e-01,9.702156449832102236e-01,-7.920486922274849739e-02,-1.226055279205519710e+00,-1.462153172844665283e+00,2.636037725977806279e+00
-2.547556848095808846e-01,9.692018297858412401e-01,-8.117620145924631103e-02,-1.225800324648889106e+00,-1.462024357630060223e+00,2.637014642723096269e+00
-2.552507024993833085e-01,9.682419227482100821e-01,-8.303328174500612668e-02,-1.225472046279987071e+00,-1.461952245520002247e+00,2.637947636122861983e+00
-2.558238505139636132e-01,9.673376541548822649e-01,-8.477568974436411331e-02,-1.225071106251726993e+00,-1.461935909453959015e+00,2.638837810953976959e+00
-2.566051233654125241e-01,9.665471726816607934e-01,-8.626222211595591105e-02,-1.224478316455036131e+00,-1.462063968572584249e+00,2.639628559289140863e+00
-2.573956033949116318e-01,9.657900435680142337e-01,-8.769850650417776450e-02,-1.223875580617529657e+00,-1.462201143864717112e+00,2.640404785443938973e+00
-2.581956848725202036e-01,9.650646770493161997e-01,-8.908670284358244373e-02,-1.223262620536460066e+00,-1.462347434535095081e+00,2.641167107973123596e+00
-2.590055003899882635e-01,9.643693034361185967e-01,-9.042919444826691411e-02,-1.222639385002043610e+00,-1.462502702066578397e+00,2.641916142314550520e+00
-2.598249220087183176e-01,9.637020265533091656e-01,-9.172862442910667546e-02,-1.222006058353855007e+00,-1.462666640717311228e+00,2.642652585747330196e+00
-2.607051914587703578e-01,9.630735708065979450e-01,-9.295047847698767463e-02,-1.221316552618096463e+00,-1.462871107805803206e+00,2.643362656372036934e+00
-2.616477477981451472e-01,9.624833940731287729e-01,-9.409591687592899767e-02,-1.220569673362234875e+00,-1.463116521307676665e+00,2.644047237179947274e+00
-2.626514203990675256e-01,9.619304693804852091e-01,-9.516796273915240079e-02,-1.219766596261464775e+00,-1.463401626177651904e+00,2.644708078876692348e+00
-2.637091743407538047e-01,9.614066953574088581e-01,-9.618350863669888895e-02,-1.218914190851446477e+00,-1.463720128622926664e+00,2.645352355276304301e+00
-2.648189972806633818e-01,9.609139402426072341e-01,-9.714112048264267330e-02,-1.218014202141683766e+00,-1.464070928875895738e+00,2.645980198127186878e+00
-2.659777090654626974e-01,9.604531384292513962e-01,-9.804133904633927088e-02,-1.217069481857927071e+00,-1.464452038164289149e+00,2.646592525309322319e+00
-2.671815721588881587e-01,9.600246673154860799e-01,-9.888580300388705169e-02,-1.216083416228610714e+00,-1.464861030458112223e+00,2.647190669120019102e+00
-2.684267133864306487e-01,9.596285796719653538e-01,-9.967669253606126212e-02,-1.215059532320799995e+00,-1.465295346615816063e+00,2.647776139982481514e+00
-2.697101307124807335e-01,9.592659974076738205e-01,-1.004140830539257401e-01,-1.214000513080721211e+00,-1.465753191395879451e+00,2.648349617345093332e+00
-2.710286731047695241e-01,9.589371637920703906e-01,-1.010995086346186955e-01,-1.212909228509646775e+00,-1.466232502452188946e+00,2.648912298361835838e+00
-2.723793284980082774e-01,9.586418019647298117e-01,-1.017352650988814222e-01,-1.211788454631322898e+00,-1.466731197578734713e+00,2.649465626660175932e+00
-2.737077503964382430e-01,9.583615057882444166e-01,-1.023641295690063124e-01,-1.210687023329277912e+00,-1.467215860397499183e+00,2.650023190648314930e+00
-2.750096230362224503e-01,9.580931582224286869e-01,-1.029913305499827736e-01,-1.209608831335329704e+00,-1.467683780516327863e+00,2.650586190076349435e+00
-2.762834094282684561e-01,9.578343248227626505e-01,-1.036202819886886672e-01,-1.208555290208821686e+00,-1.468133916439847475e+00,2.651155234475644384e+00
-2.775295749761745867e-01,9.575831434763688588e-01,-1.042530579081244468e-01,-1.207526025390363245e+00,-1.468566411806035976e+00,2.651730558353225131e+00
-2.787499263764656732e-01,9.573381956736700671e-01,-1.048908211078933839e-01,-1.206519470128141647e+00,-1.468982186674883339e+00,2.652312192820369230e+00
-2.799470705981583762e-01,9.570983775783900027e-01,-1.055341869018122658e-01,-1.205533350287857353e+00,-1.469382606577598338e+00,2.652900094513146900e+00
-2.811239904981217563e-01,9.568627831648751636e-01,-1.061835140404960853e-01,-1.204565063570442129e+00,-1.469769226391847816e+00,2.653494236065719658e+00
-2.822837282452015373e-01,9.566306067197345442e-01,-1.068391226776079783e-01,-1.203611961472101699e+00,-1.470143602601652777e+00,2.654094663923073583e+00
-2.834285402261222941e-01,9.563999581906487135e-01,-1.075034166150328208e-01,-1.202672160904031839e+00,-1.470506572421838909e+00,2.654702228751162352e+00
-2.845607889017154335e-01,9.561696478400054655e-01,-1.081776934160911807e-01,-1.201743647499339929e+00,-1.470859161710154961e+00,2.655317421828205404e+00
-2.856827093688139030e-01,9.559388717209335029e-01,-1.088627053096176134e-01,-1.200824499212892693e+00,-1.471202391755633609e+00,2.655940565477140414e+00
-2.867962970151864965e-01,9.557070364205771940e-01,-1.095589596658590459e-01,-1.199912994623888007e+00,-1.471537184053900660e+00,2.656571910457139918e+00
-2.879033480799346734e-01,9.554738015447709065e-01,-1.102666295550691622e-01,-1.199007574077872729e+00,-1.471864396286590715e+00,2.657211598748280945e+00
-2.890053906893932378e-01,9.552388922356741530e-01,-1.109858692531422442e-01,-1.198106910960990978e+00,-1.472184745393355865e+00,2.657859770927105014e+00
-2.901037251441316300e-01,9.550020857792612672e-01,-1.117168221029547492e-01,-1.197209876815309215e+00,-1.472498828122261516e+00,2.658516567603720571e+00
-2.911994779910376252e-01,9.547632145066239362e-01,-1.124596024909156888e-01,-1.196315493708983047e+00,-1.472807151202672138e+00,2.659182124437508232e+00
-2.922936600838115240e-01,9.545221768029950038e-01,-1.132142670156539577e-01,-1.195422882891998606e+00,-1.473110164212723561e+00,2.659856565470015699e+00
-2.933872219156814509e-01,9.542789510301696865e-01,-1.139807840518098914e-01,-1.194531215862446816e+00,-1.473408290649433905e+00,2.660539997330722439e+00
-2.944811018616828591e-01,9.540336091517589434e-01,-1.147590070272686003e-01,-1.193639671778854217e+00,-1.473701954467187214e+00,2.661232505492733935e+00
-2.955765837882147196e-01,9.537864915838331070e-01,-1.155483780336015176e-01,-1.192747119081149387e+00,-1.473991784758290624e+00,2.661934104519434463e+00
-2.966746940140989608e-01,9.535379004141275594e-01,-1.163484567878363407e-01,-1.191852653721103161e+00,-1.474278263971146918e+00,2.662644838408696035e+00
-2.977765295308927307e-01,9.532882560426920726e-01,-1.171586496866234839e-01,-1.190955306773965106e+00,-1.474561916892749736e+00,2.663364732135473645e+00
-2.988832650383637102e-01,9.530380988848926593e-01,-1.179782105107536339e-01,-1.190054038500429456e+00,-1.474843312729768652e+00,2.664093795265449316e+00
-2.999960879924081780e-01,9.527879762335232927e-01,-1.188064376966788682e-01,-1.189147801637030710e+00,-1.475123004722059816e+00,2.664832088876296634e+00
