-1.922407251049665089e-01,-2.657947934820745317e+00
-1.909808919759194146e-01,-2.656640406944668076e+00
-1.894272828520568719e-01,-2.654890664977649806e+00
-1.875883934665954211e-01,-2.652535912595586520e+00
-1.854736066035670150e-01,-2.649580476948100838e+00
-1.830926224511358613e-01,-2.646021845680941009e+00
-1.797939425244202694e-01,-2.641376223818654889e+00
-1.765861820013425454e-01,-2.636301214291971284e+00
-1.734719174520235052e-01,-2.630814412843167194e+00
-1.704535739564348173e-01,-2.624931728091033811e+00
-1.675328664518327959e-01,-2.618668415339794997e+00
-1.643639827773074324e-01,-2.612033252732547606e+00
-1.609563327335902239e-01,-2.605036130389895899e+00
-1.573273700400028285e-01,-2.597688122318397852e+00
-1.534966737565268136e-01,-2.590120079278785070e+00
-1.494814814508398093e-01,-2.582295879800598826e+00
-1.452954361541254902e-01,-2.574186266801204326e+00
-1.409481828189315944e-01,-2.565768945034585968e+00
-1.364457269090454672e-01,-2.557027337694752323e+00
-1.317911841187092148e-01,-2.547938682144517131e+00
-1.269856619453316182e-01,-2.538489357759489362e+00
-1.220291048677501905e-01,-2.528674091053209061e+00
-1.172674190869882338e-01,-2.518500767487536152e+00
-1.126900047778607444e-01,-2.507981507776844587e+00
-1.082771668214116551e-01,-2.497131373683192823e+00
-1.040066735740459575e-01,-2.485967500116262663e+00
-9.985747520727676629e-02,-2.474506529469380212e+00
-9.581145970678099644e-02,-2.462766520687899696e+00
-9.185391646973904700e-02,-2.450767010989811201e+00
-8.797322159701179145e-02,-2.438529195711122366e+00
-8.416012574813161451e-02,-2.426086467195366581e+00
-8.040691112621808911e-02,-2.413467838962918499e+00
-7.670659029161304432e-02,-2.400697762280201264e+00
-7.305058682748434562e-02,-2.387797154038739045e+00
-6.943145830589501910e-02,-2.374784692762221816e+00
-6.584108713564268411e-02,-2.361677943679530767e+00
-6.227058291652198818e-02,-2.348494148375618984e+00
-5.871033036185253906e-02,-2.335252754257983288e+00
-5.515014454030369578e-02,-2.321973473717053871e+00
-5.157949401202750750e-02,-2.308676169801623601e+00
-4.798775514377054408e-02,-2.295380589126290616e+00
-4.436446611137528223e-02,-2.282108114957897005e+00
-4.069955572410806355e-02,-2.268879345548561854e+00
-3.698352934580553808e-02,-2.255713765956623984e+00
-3.320926069967116562e-02,-2.242629484568721132e+00
-2.936887017325143581e-02,-2.229643053974298628e+00
-2.545527264995805020e-02,-2.216769383851088460e+00
-2.146213938670546093e-02,-2.204021743857262905e+00
-1.738381657267972294e-02,-2.191411847234901789e+00
-1.321521061748135058e-02,-2.178950000788451025e+00
-8.951651080832350935e-03,-2.166645303895261332e+00
-4.588742186189472515e-03,-2.154505877969529415e+00
-1.222132317655131434e-04,-2.142537011458102825e+00
4.452222911044937011e-03,-2.130743461769862179e+00
9.138995478348893933e-03,-2.119129679348116024e+00
1.394277959234788838e-02,-2.107700003696268531e+00
1.886857379197959261e-02,-2.096458821995645039e+00
2.392174868323698397e-02,-2.085410684387700275e+00
2.910806570544099969e-02,-2.074560373353911746e+00
3.443366647703793859e-02,-2.063912927722764135e+00
3.990503447659934921e-02,-2.053473624512396345e+00
4.552893187290257132e-02,-2.043247923974431224e+00
5.131231515231733653e-02,-2.033241384777578542e+00
5.726223378728620417e-02,-2.023459557242791806e+00
6.338571655461491816e-02,-2.013907862935194526e+00
6.968965025552571746e-02,-2.004591468785838160e+00
7.618065554476295687e-02,-1.995515163333992259e+00
8.286496434121180810e-02,-1.986683241742827954e+00
8.974830293880171894e-02,-1.978099405045407488e+00
9.683578443649164258e-02,-1.969766677728102877e+00
1.041318135440848641e-01,-1.961687346348332417e+00
1.116400061804492805e-01,-1.953862920500153200e+00
1.193631256303220312e-01,-1.946294116156381815e+00
1.273030363296730749e-01,-1.938980860290190344e+00
1.354606757087360447e-01,-1.931922314749747516e+00
1.438360438600748969e-01,-1.925116916655148502e+00
1.524282102375178749e-01,-1.918562432115439087e+00
1.612353360419225556e-01,-1.912256019821416908e+00
1.702547105299268004e-01,-1.906194301039146444e+00
1.794827990642501037e-01,-1.900373432685954267e+00
1.889153005242160954e-01,-1.894789180480059176e+00
1.985472114953442668e-01,-1.889436989580185022e+00
2.083728946054024533e-01,-1.884312050632357405e+00
2.183861484383150531e-01,-1.879409359683168468e+00
2.285802766143782416e-01,-1.874723770961020941e+00
2.389481538372697500e-01,-1.870250042039218297e+00
2.494822870626592359e-01,-1.865982871359059159e+00
2.601748702758326925e-01,-1.861916928477634015e+00
2.710178318011058352e-01,-1.858046877709966793e+00
2.820028734221049493e-01,-1.854367396049897643e+00
2.931215010601890270e-01,-1.850873186381154278e+00
3.043650471112512856e-01,-1.847558987035336608e+00
3.157246847752872565e-01,-1.844419578726163245e+00
3.271914351443859781e-01,-1.841449789809825210e+00
3.387561678770429352e-01,-1.838644500696675177e+00
3.504095965367930998e-01,-1.835998648094209207e+00
3.621422697195125218e-01,-1.833507229609662836e+00
3.739445591734364971e-01,-1.831165309089615612e+00
3.858066461898089217e-01,-1.828968022950218320e+00
3.977185074659841946e-01,-1.826910587643693962e+00
4.096699018015763638e-01,-1.824988308342940790e+00
4.216503589028684496e-01,-1.823196588870127366e+00
4.336491716526255646e-01,-1.821530942898182071e+00
4.456553932898899006e-01,-1.819987006445844990e+00
