-2.007912654677005138e-01,-2.576664022969039181e+00
-1.996814745297982308e-01,-2.574987561725552876e+00
-1.985725447594206272e-01,-2.572857675032055980e+00
-1.974658859840376923e-01,-2.570262945944199462e+00
-1.963623662932106329e-01,-2.567192518803132817e+00
-1.952624234545556059e-01,-2.569893981398451377e+00
-1.941661380311008045e-01,-2.571252901123700862e+00
-1.930732891896909664e-01,-2.572403413647925241e+00
-1.919834038174992596e-01,-2.573335272773639826e+00
-1.908958180409659200e-01,-2.574035872108396905e+00
-2.065376805107752567e-01,-2.574490317286457941e+00
-2.047777358397308844e-01,-2.574681398437318691e+00
-2.028743180423754344e-01,-2.574589545807910884e+00
-2.008566872220505506e-01,-2.574192812803302477e+00
-1.987405021453694520e-01,-2.573466907472328202e+00
-1.965333440301050838e-01,-2.572383830193761600e+00
-1.942383593039880008e-01,-2.564655539789342686e+00
-1.918565298000266539e-01,-2.556575551152652892e+00
-1.893879873092129407e-01,-2.548121985894813424e+00
-1.868326906913275465e-01,-2.539253311234746402e+00
-1.841906989072459311e-01,-2.529943808797625593e+00
-1.814622060865085373e-01,-2.520178413951728924e+00
-1.789199667571887420e-01,-2.509949904904196671e+00
-1.765069543314697620e-01,-2.499257450614344123e+00
-1.741869598955015641e-01,-2.488105901901715988e+00
-1.719367010822409614e-01,-2.476505449663257696e+00
-1.697403707296037123e-01,-2.464472878439082137e+00
-1.675860990486981450e-01,-2.452030020540816313e+00
-1.654638149500527178e-01,-2.439203525362437563e+00
-1.633640811335596021e-01,-2.426024557570741536e+00
-1.612775753274567347e-01,-2.412551508337342998e+00
-1.591949751059851537e-01,-2.398832478495711129e+00
-1.571070719073648092e-01,-2.384910026707381281e+00
-1.550054874153659890e-01,-2.370823664468494130e+00
-1.528819934577579920e-01,-2.356610993758780914e+00
-1.507291678377783717e-01,-2.342308059082185423e+00
-1.485405644200250563e-01,-2.327949275916939786e+00
-1.463108174993932309e-01,-2.313567159569511755e+00
-1.440356785348146929e-01,-2.299191989453881479e+00
-1.417119902997599212e-01,-2.284851488106601991e+00
-1.393376074407583209e-01,-2.270570560102475710e+00
-1.369112741770616981e-01,-2.256369665382294443e+00
-1.344324701189919813e-01,-2.242266109093728588e+00
-1.319012344971608741e-01,-2.228274071897483832e+00
-1.293179779136557073e-01,-2.214404735310500527e+00
-1.266832893618277944e-01,-2.200666493288924830e+00
-1.239977449189075404e-01,-2.187065238339223061e+00
-1.212617233160680763e-01,-2.173604708251660522e+00
-1.184752325912302590e-01,-2.160286878033893299e+00
-1.156377512321615925e-01,-2.147112380768671169e+00
-1.127480866094714429e-01,-2.134080940906749380e+00
-1.098042530323719151e-01,-2.121191803895523531e+00
-1.068033713918407207e-01,-2.108444146980787082e+00
-1.037415920395014513e-01,-2.095837457436436679e+00
-1.006140422481329594e-01,-2.083371866299948305e+00
-9.741479926695943703e-02,-2.071048427839506711e+00
-9.413688961495901564e-02,-2.058869337368662400e+00
-9.077231482632280857e-02,-2.046838082569856443e+00
-8.731210337436610958e-02,-2.034959526101152605e+00
-8.374638795902956956e-02,-2.023239919852688917e+00
-8.006450676940492228e-02,-2.011686853702255640e+00
