1.759914845866790423e-01,-2.501381661648268917e+00
1.773336703005573278e-01,-2.499961759980510845e+00
1.789889125815799231e-01,-2.498072794784864215e+00
1.809525677647255137e-01,-2.495540398482585243e+00
1.832211280594914504e-01,-2.492340616803217390e+00
1.857919777793395621e-01,-2.488446333367184238e+00
1.893857576693138978e-01,-2.483308872834892433e+00
1.929030635801557980e-01,-2.477639083708616408e+00
1.963575500989691025e-01,-2.471451618282623386e+00
1.997612057496207794e-01,-2.464761129665008266e+00
2.031241526258975860e-01,-2.457582396307889105e+00
2.068811603594426785e-01,-2.449930408905000245e+00
2.110175889860139153e-01,-2.441820436037311914e+00
2.155196309362617246e-01,-2.433268077160112064e+00
2.203749586648401371e-01,-2.424422862395429590e+00
2.255713937792510337e-01,-2.415284630511651098e+00
2.310966186531314415e-01,-2.405857143825440136e+00
2.369384880263191162e-01,-2.396145661204329702e+00
2.430856183651137481e-01,-2.386156465845468588e+00
2.495280347339206561e-01,-2.375925065159216754e+00
2.562577354673749030e-01,-2.365490731378146805e+00
2.632690968481192217e-01,-2.354893921108389243e+00
2.701325187580435605e-01,-2.344175699621506404e+00
2.768685764970784668e-01,-2.333377388568598665e+00
2.834978062711631108e-01,-2.322540343089738890e+00
2.900400268769496304e-01,-2.311705801613197941e+00
2.965155965806487992e-01,-2.300914775824070446e+00
3.029456007249198279e-01,-2.290207963103558786e+00
3.093514279377860277e-01,-2.279625672360963140e+00
3.157540698061014894e-01,-2.269207758886119919e+00
3.221733735028397549e-01,-2.258965087774822855e+00
3.286273929167394803e-01,-2.248904773882141495e+00
3.351319188855284015e-01,-2.239032609225638293e+00
3.417002202166182778e-01,-2.229353522475468807e+00
3.483429919739245428e-01,-2.219871835435474949e+00
3.550684841114634116e-01,-2.210591401861984551e+00
3.618827700830147820e-01,-2.201515680956998899e+00
3.687901095883772684e-01,-2.192647775920898212e+00
3.757933601237924415e-01,-2.183990454156189198e+00
3.828943965889098910e-01,-2.175546157468219999e+00
3.900945052179658479e-01,-2.167317005968913968e+00
3.973947262350721599e-01,-2.159304797017240762e+00
4.047961279162354264e-01,-2.151510999532835644e+00
4.123000025204549002e-01,-2.143936743807907774e+00
4.199079814251264753e-01,-2.136582807131755413e+00
4.276220725461867267e-01,-2.129449595883435631e+00
4.354446276475131827e-01,-2.122537125088637122e+00
4.433782504356775234e-01,-2.115844996691332636e+00
4.514256584429997554e-01,-2.109372377922412056e+00
4.595895127144036252e-01,-2.103117981151910953e+00
4.678722293565181212e-01,-2.097080046505686468e+00
4.762757862334219272e-01,-2.091256328339255788e+00
4.848015366777985724e-01,-2.085644086422935306e+00
4.934500402116732687e-01,-2.080240082433418625e+00
5.022209181230228303e-01,-2.075040582093035546e+00
5.111127394917986955e-01,-2.070041363067652629e+00
5.201229410513431572e-01,-2.065237728539492945e+00
5.292477822254416653e-01,-2.060624526217150088e+00
5.384823348844808288e-01,-2.056196172431839386e+00
5.478205058696655749e-01,-2.051946680892040131e+00
5.572550891677540141e-01,-2.047869695621567399e+00
5.667778437820804038e-01,-2.043958527580403306e+00
5.763795928252289924e-01,-2.040206194455275845e+00
5.860503391212662505e-01,-2.036605463100538582e+00
5.957793926178596156e-01,-2.033148894103949278e+00
6.055555051249886800e-01,-2.029828887942355387e+00
6.153670082727958901e-01,-2.026637732178022233e+00
6.252019510688616721e-01,-2.023567649127879786e+00
6.350482339890355377e-01,-2.020610843417725455e+00
6.448937371134387808e-01,-2.017759548815651005e+00
6.547264403772359298e-01,-2.015006073727937164e+00
6.645345345223270250e-01,-2.012342844741934478e+00
6.743065217697558067e-01,-2.009762447618506531e+00
6.840313055854878588e-01,-2.007257665174897010e+00
6.936982691744091323e-01,-2.004821511560650915e+00
7.032973425080997210e-01,-2.002447262513989745e+00
7.128190578025356272e-01,-2.000128481293495852e+00
7.222545934162151182e-01,-1.997859040106124917e+00
7.315958061877481100e-01,-1.995633136992570167e+00
7.408352522836300080e-01,-1.993445308277632444e+00
7.499661967101997062e-01,-1.991290436838937694e+00
7.589826117946433248e-01,-1.989163756583611553e+00
7.678791651268226381e-01,-1.987060853641023250e+00
7.766511977242642750e-01,-1.984977664872189962e+00
7.852946934730766770e-01,-1.982910474358176689e+00
7.938062412118850331e-01,-1.980855908556282907e+00
8.021829911170208494e-01,-1.978810930801490509e+00
8.104226072846927309e-01,-1.976772835783327187e+00
8.185232185665444193e-01,-1.974739244548916695e+00
8.264833697435743920e-01,-1.972708100474878101e+00
8.343019750170431736e-01,-1.970677666523569460e+00
8.419782755816352937e-01,-1.968646523958576422e+00
