-2.057866821510602739e-01,-2.584679631873072037e+00
-2.047498109364433716e-01,-2.582855089695478501e+00
-2.037064840568614255e-01,-2.580549611179821845e+00
-2.026596707290060084e-01,-2.577754810903428506e+00
-2.016118701369600530e-01,-2.574462699955172518e+00
-2.005651193892093731e-01,-2.570665706735381750e+00
-1.995210005688621280e-01,-2.565486129369572321e+00
-1.984806549407583387e-01,-2.560213771606077771e+00
-1.974448071188510678e-01,-2.561051675900204216e+00
-1.964137988954037239e-01,-2.561568110096563711e+00
-1.953876307569661908e-01,-2.561752989506139944e+00
-1.943660083693934393e-01,-2.561591788566999650e+00
-1.933483911732186145e-01,-2.561066038208495321e+00
-2.061520372587673511e-01,-2.560153984140132177e+00
-2.043163450367160294e-01,-2.558831273603026091e+00
-2.023732173590733485e-01,-2.557071595451726687e+00
-2.003209528514785509e-01,-2.554847235936789307e+00
-1.981590175632978734e-01,-2.552129535953051143e+00
-1.958884343298213093e-01,-2.548889249351725450e+00
-1.935117966595027994e-01,-2.538913353613496238e+00
-1.910330403977603675e-01,-2.528627340412839430e+00
-1.884570766202789960e-01,-2.518024314568951816e+00
-1.859525728781618037e-01,-2.507098762766282629e+00
-1.835146818559945936e-01,-2.495850050270240761e+00
-1.811398608807776034e-01,-2.484283586463959637e+00
-1.788280305710205909e-01,-2.472410717769140565e+00
-1.765799851877311866e-01,-2.460248001873058588e+00
-1.743957108769102760e-01,-2.447816257987841304e+00
-1.722734535596728012e-01,-2.435139618148150831e+00
-1.702093477044400172e-01,-2.422244694849545521e+00
-1.681974359584441914e-01,-2.409143289068226945e+00
-1.662299404695407046e-01,-2.395845091549821504e+00
-1.642976768178177338e-01,-2.382371877475986999e+00
-1.623905275216416533e-01,-2.368749562368641204e+00
-1.604979140500901735e-01,-2.355004002605060709e+00
-1.586092248043470820e-01,-2.341159032431955112e+00
-1.567141721109244767e-01,-2.327235805042296324e+00
-1.548030641263808960e-01,-2.313252846966768583e+00
-1.528669877860740212e-01,-2.299226455692529481e+00
-1.508979066447948825e-01,-2.285171217914521158e+00
-1.488886828475159407e-01,-2.271100523699554952e+00
-1.468330358188020546e-01,-2.257027014603672388e+00
-1.447254519135013351e-01,-2.242962941919560471e+00
-1.425610595917855272e-01,-2.228920432709847077e+00
-1.403354840120067115e-01,-2.214911672039720170e+00
-1.380446935716859724e-01,-2.200949014094045975e+00
-1.356848491226086140e-01,-2.187045035520747138e+00
-1.332521645323768433e-01,-2.173212543223105531e+00
-1.307427851240529071e-01,-2.159464547035731652e+00
-1.281526884139560230e-01,-2.145814205875183234e+00
-1.254776095841317607e-01,-2.132274754353731705e+00
-1.227129923432812575e-01,-2.118859415589909645e+00
-1.198539643024556511e-01,-2.105581305038568107e+00
-1.168953347592503050e-01,-2.092453329538402240e+00
-1.138316118706806657e-01,-2.079488085350189586e+00
-1.106570355910988235e-01,-2.066697758650111627e+00
-1.073656224640625462e-01,-2.054094031667558884e+00
-1.039512183370636805e-01,-2.041687997354586059e+00
-1.004075552897412266e-01,-2.029490085100134511e+00
-9.672830946876925795e-02,-2.017509999537256071e+00
-9.290715706584619371e-02,-2.005756673934001810e+00
-8.893782627750565495e-02,-1.994238239026665083e+00
-8.481414373939456797e-02,-1.982962007481223532e+00
-8.053007453789734482e-02,-1.971934473492976458e+00
-7.607975547424236651e-02,-1.961161326400160387e+00
-7.145752173920785766e-02,-1.950647476636308220e+00
-6.665792754950462806e-02,-1.940397091909827232e+00
-6.167576157607192883e-02,-1.930413641205707131e+00
-5.650605818187770524e-02,-1.920699944060802800e+00
-5.114410555163863975e-02,-1.911258222578035015e+00
-4.558545181934418877e-02,-1.902090153797246330e+00
