-3.003135391842475244e-01,6.823980589158377130e-01,1.433126375679343312e-01,2.722839033117220864e-01,-7.069285491016067402e-01,-6.637761935399948410e-01
-3.003169580307272213e-01,6.837472174209582310e-01,1.452777900333352967e-01,2.720885981238295726e-01,-7.075210747197957506e-01,-6.635169625537346016e-01
-3.003147479808481179e-01,6.850976686524726800e-01,1.472455651306430191e-01,2.718957988198347775e-01,-7.081162121913926466e-01,-6.632646977328136018e-01
-3.003092650651169038e-01,6.864492228206967583e-01,1.492159728118114259e-01,2.717043718089665050e-01,-7.087136095734946073e-01,-6.630163163744831056e-01
-3.002987753179766628e-01,6.878016144180822966e-01,1.511890087803060556e-01,2.715150212320329159e-01,-7.093139176105838217e-01,-6.627739134573855662e-01
-3.002832245289237534e-01,6.891545713884065227e-01,1.531646634676888663e-01,2.713276886168567992e-01,-7.099174007947838261e-01,-6.625374467916607113e-01
-3.002634107745096870e-01,6.905078294790906179e-01,1.551430336191079729e-01,2.711418993277000533e-01,-7.105242222600564039e-01,-6.623057513533877616e-01
-3.002372285980765554e-01,6.918609056159079618e-01,1.571238967487287308e-01,2.709585258337030567e-01,-7.111351173574440576e-01,-6.620813930895818045e-01
-3.002069419377590975e-01,6.932136772462317298e-01,1.591075584515606600e-01,2.707764103217690788e-01,-7.117499764644763527e-01,-6.618613186317650054e-01
-3.001724267812715397e-01,6.945657579965595074e-01,1.610940691299977967e-01,2.705954752567702459e-01,-7.123692485791394136e-01,-6.616455065632447230e-01
-3.001331086997893749e-01,6.959167145900865270e-01,1.630833764384282958e-01,2.704158647719211994e-01,-7.129934325898560354e-01,-6.614345305985471768e-01
-3.000913965283231732e-01,6.972665076356748814e-01,1.650760453343873557e-01,2.702363069341305324e-01,-7.136225563742030209e-01,-6.612250885486313789e-01
-3.000459276660665253e-01,6.986145658456127672e-01,1.670718604254526340e-01,2.700573126058131712e-01,-7.142572764194697887e-01,-6.610187675555326825e-01
-2.999982980579005698e-01,6.999607792733159028e-01,1.690713136121915205e-01,2.698779817798142577e-01,-7.148978057846875345e-01,-6.608133023337502410e-01
-2.999484864543289220e-01,7.013046310344233092e-01,1.710743757986055158e-01,2.696981816861717673e-01,-7.155446198194916896e-01,-6.606085274992300471e-01
