1.113253484489260092e+00,-1.610668552255568597e+00
1.112555358750017431e+00,-1.610941136148815511e+00
1.111718066205880096e+00,-1.611337042579719103e+00
1.111888157239090624e+00,-1.612159079728582745e+00
1.111873680559551714e+00,-1.613105944067411590e+00
1.112050486310178110e+00,-1.614295752666883743e+00
1.112423254766755187e+00,-1.615915140904731206e+00
1.112155557214398405e+00,-1.617511541188618285e+00
1.111786180549582337e+00,-1.619001039794365049e+00
1.111269813608591006e+00,-1.620585552057963064e+00
1.111372259651822292e+00,-1.622236598980456579e+00
1.110996956003183378e+00,-1.623827058713785521e+00
1.110222950625333160e+00,-1.625332100278231495e+00
1.110436020864730811e+00,-1.626646300357556418e+00
1.109641707526780818e+00,-1.627534369718920848e+00
1.109031961901580043e+00,-1.628297611890320740e+00
1.108230933846213961e+00,-1.628817909801077102e+00
1.107198998251132771e+00,-1.629077027832419589e+00
