-2.618642011163183625e-01,9.580099859331927536e-01,-7.654721530586727773e-02,-1.218231475354253135e+00,-1.470799054055074384e+00,2.623296466379995806e+00
-2.622065940970328413e-01,9.569650872142040354e-01,-7.853967098741954089e-02,-1.218032411968756001e+00,-1.470635799115437958e+00,2.624250854806823519e+00
-2.626702895986401387e-01,9.559722254742820668e-01,-8.040728276615660697e-02,-1.217724211066463225e+00,-1.470555237103559287e+00,2.625157934381284530e+00
-2.632603667581889795e-01,9.550490310740228361e-01,-8.212948689538190905e-02,-1.217302138099347619e+00,-1.470560593522234116e+00,2.626015818777243105e+00
-2.639731748737386141e-01,9.541980645226519897e-01,-8.370973204411580326e-02,-1.216769688765805713e+00,-1.470647862266208472e+00,2.626829545769296725e+00
-2.648054852536869674e-01,9.534223460214367174e-01,-8.514825077369447826e-02,-1.216129775338555596e+00,-1.470814229952168040e+00,2.627601661891583618e+00
-2.659967085188075231e-01,9.528299212078229496e-01,-8.620911665947339486e-02,-1.215168184912095439e+00,-1.471217888500996995e+00,2.628254230156173765e+00
-2.671759913925590979e-01,9.522701903173758087e-01,-8.723961682352143754e-02,-1.214216370580413651e+00,-1.471613989671270772e+00,2.628907063849180936e+00
-2.683440730605006763e-01,9.517418494557590147e-01,-8.824033437231459942e-02,-1.213273648699122242e+00,-1.472003149173126468e+00,2.629559601393852475e+00
-2.695018044569943427e-01,9.512433168105874914e-01,-8.921197574968986466e-02,-1.212339227281621135e+00,-1.472386090875685616e+00,2.630211157860321780e+00
-2.706503655283052368e-01,9.507734136648949841e-01,-9.015443004551482176e-02,-1.211411998515169897e+00,-1.472763841238132976e+00,2.630860719891265465e+00
-2.719010978189881911e-01,9.503696446342356774e-01,-9.098166761131865066e-02,-1.210393367224438910e+00,-1.473206147453474335e+00,2.631482575673970370e+00
-2.732475878415119297e-01,9.500308464950907306e-01,-9.169863739732830865e-02,-1.209289091270849603e+00,-1.473708622051545403e+00,2.632079296919959344e+00
-2.746846963873741387e-01,9.497563142217595455e-01,-9.230950021478911971e-02,-1.208103832381602238e+00,-1.474267610513329441e+00,2.632653378667733080e+00
-2.762035904350081950e-01,9.495370806653593565e-01,-9.283314601900993779e-02,-1.206845968270533476e+00,-1.474875425628725312e+00,2.633212724026014584e+00
-2.778017496591171920e-01,9.493774162133206129e-01,-9.326523330818137225e-02,-1.205517632213854551e+00,-1.475530902502766528e+00,2.633756977988671366e+00
-2.794753403337590925e-01,9.492797862134368936e-01,-9.360486350503838260e-02,-1.204122223760732524e+00,-1.476231685500148272e+00,2.634287090917109886e+00
-2.812196564245823538e-01,9.492456286679230582e-01,-9.385308254067847855e-02,-1.202663966619238467e+00,-1.476974686199239883e+00,2.634804713569295576e+00
-2.830294712027541237e-01,9.492757791617346674e-01,-9.401200822301225557e-02,-1.201147567876856614e+00,-1.477756404108877764e+00,2.635311834506617767e+00
-2.849002852099040695e-01,9.493728121819976495e-01,-9.408067719523938166e-02,-1.199577001560551359e+00,-1.478574164894437715e+00,2.635809307786498135e+00
-2.868268047710156310e-01,9.495373431442890588e-01,-9.406138757835424968e-02,-1.197957027289131782e+00,-1.479424450747392816e+00,2.636299050862491278e+00
-2.888033136269338996e-01,9.497683826656353467e-01,-9.395896803770886763e-02,-1.196292837463844405e+00,-1.480303202509513305e+00,2.636783752175347217e+00
-2.907150862074932007e-01,9.500098900555721260e-01,-9.387315197008061496e-02,-1.194685360493000337e+00,-1.481140721572888452e+00,2.637283075554814893e+00
-2.925648808405032497e-01,9.502590364079452900e-01,-9.380543549959785565e-02,-1.193132110448139827e+00,-1.481938746646030092e+00,2.637796100984560077e+00
-2.943544988423303366e-01,9.505126224488847919e-01,-9.375820899983988710e-02,-1.191631463697570892e+00,-1.482698385250233564e+00,2.638322237193860165e+00
-2.960858960144001628e-01,9.507677535429610582e-01,-9.373354884165130407e-02,-1.190181670837646033e+00,-1.483420827827211408e+00,2.638860927303602999e+00
-2.977616214763099123e-01,9.510219430890848313e-01,-9.373305953736865703e-02,-1.188780479280214131e+00,-1.484107571564680761e+00,2.639411680280884465e+00
-2.993849890808997216e-01,9.512732397828990161e-01,-9.375770103858993565e-02,-1.187424983179309557e+00,-1.484760515533949166e+00,2.639974061937521821e+00
-3.009600312383842180e-01,9.515202441901796648e-01,-9.380780097616070456e-02,-1.186111663844755082e+00,-1.485381926525213503e+00,2.640547714323993489e+00
-3.024913296870597179e-01,9.517620526589415375e-01,-9.388317302402260367e-02,-1.184836537147359259e+00,-1.485974334929182517e+00,2.641132382421311320e+00
-3.039829853832198836e-01,9.519962144353759648e-01,-9.398649488423771459e-02,-1.183596131687380426e+00,-1.486539550558939826e+00,2.641728959309535885e+00
-3.054398716715436279e-01,9.522221832600414881e-01,-9.411756827688977367e-02,-1.182386242639962282e+00,-1.487080103154551969e+00,2.642337593661860051e+00
-3.068676237283050057e-01,9.524407337720092181e-01,-9.427434663567169082e-02,-1.181201976261933684e+00,-1.487599071719178045e+00,2.642958103084051658e+00
-3.082712093152251143e-01,9.526527722008071297e-01,-9.445478590929123897e-02,-1.180039015519759316e+00,-1.488099171759442063e+00,2.643590316417595343e+00
-3.096552450607035212e-01,9.528593575415935657e-01,-9.465680656501418433e-02,-1.178893349734618123e+00,-1.488582908032559660e+00,2.644234116011592306e+00
-3.110238848357491648e-01,9.530615518982266110e-01,-9.487850092602001517e-02,-1.177761373579699455e+00,-1.489052500613017083e+00,2.644889467994491650e+00
-3.123807133461777852e-01,9.532601959154932691e-01,-9.511846217105723866e-02,-1.176639985280036882e+00,-1.489509795550010729e+00,2.645556496644785316e+00
-3.137288205021206977e-01,9.534560567787316865e-01,-9.537551063989258004e-02,-1.175526513716064425e+00,-1.489956347175913409e+00,2.646235380165426587e+00
-3.150708407011588719e-01,9.536498390825989269e-01,-9.564865171894698648e-02,-1.174418682743387343e+00,-1.490393448470731741e+00,2.646926327760128039e+00
-3.164090121188882776e-01,9.538422100724520680e-01,-9.593701712356428324e-02,-1.173314558391800988e+00,-1.490822171620731273e+00,2.647629558794079241e+00
-3.177451859003825874e-01,9.540336804767216572e-01,-9.624004416337150758e-02,-1.172212545672623785e+00,-1.491243349365665827e+00,2.648345359063287496e+00
-3.190809619956578302e-01,9.542247944063538823e-01,-9.655716230403044165e-02,-1.171111263890713738e+00,-1.491657685442838721e+00,2.649073991849248078e+00
-3.204177580190492591e-01,9.544161601407052942e-01,-9.688774227126573102e-02,-1.170009486687653588e+00,-1.492065794365524445e+00,2.649815692142804657e+00
-3.217563316245346527e-01,9.546080721545906478e-01,-9.723159659376046093e-02,-1.168906558545043994e+00,-1.492467935835037451e+00,2.650570686454283287e+00
-3.230978893138676256e-01,9.548013069084715365e-01,-9.758789937511358481e-02,-1.167801428787472284e+00,-1.492864633044053146e+00,2.651339145084300686e+00
-3.244436098011433955e-01,9.549967666392936705e-01,-9.795567759335721547e-02,-1.166693067696806363e+00,-1.493256401832939728e+00,2.652121214669661775e+00
-3.257946720299846888e-01,9.551954870931242958e-01,-9.833380407286895775e-02,-1.165580442648060489e+00,-1.493643763206373265e+00,2.652917024261400858e+00
-3.271522713977370600e-01,9.553986386247851348e-01,-9.872100033339137326e-02,-1.164462504493499528e+00,-1.494027249101054222e+00,2.653726692138160814e+00
-3.285176253271142599e-01,9.556075212261488927e-01,-9.911584780434967712e-02,-1.163338183170297135e+00,-1.494407402325786283e+00,2.654550332666415269e+00
-3.298919697417517227e-01,9.558235542648416683e-01,-9.951680574537502544e-02,-1.162206391158315366e+00,-1.494784771759092745e+00,2.655388062675261285e+00
-3.312765482379429471e-01,9.560482618527033072e-01,-9.992223418421808390e-02,-1.161066033220335747e+00,-1.495159903954310643e+00,2.656240006966845701e+00
-3.326726430047681760e-01,9.562833839530128222e-01,-1.003302180793375076e-01,-1.159915975366196506e+00,-1.495533382733605254e+00,2.657106244865717226e+00
-3.340815028928147967e-01,9.565307204552888631e-01,-1.007388090026200000e-01,-1.158755112308234470e+00,-1.495905762486491319e+00,2.657986875006705496e+00
-3.355043212305428568e-01,9.567921089349625818e-01,-1.011460541574540350e-01,-1.157582386868014179e+00,-1.496277555317915953e+00,2.658882017048089796e+00
-3.369422133125041796e-01,9.570694018393091085e-01,-1.015500248039757913e-01,-1.156396809625743982e+00,-1.496649218580708984e+00,2.659791812194343130e+00
-3.383961948979354872e-01,9.573644439579941379e-01,-1.019488430371935372e-01,-1.155197477657696314e+00,-1.497021143485258277e+00,2.660716422615354571e+00
-3.398671628030163205e-01,9.576790509105012061e-01,-1.023407060924019785e-01,-1.153983591429124766e+00,-1.497393645317255162e+00,2.661656029896079634e+00
-3.413558784137888935e-01,9.580149892548122104e-01,-1.027239075652046640e-01,-1.152754469132499127e+00,-1.497766955639506792e+00,2.662610832680387674e+00
-3.428629546993384736e-01,9.583739586961600443e-01,-1.030968551275992517e-01,-1.151509557974978781e+00,-1.498141216710311863e+00,2.663581043688659999e+00
-3.443888470744180808e-01,9.587575767548051076e-01,-1.034580844951955569e-01,-1.150248442118171788e+00,-1.498516478221880277e+00,2.664566886293576520e+00
-3.459338482543223847e-01,9.591673661404678253e-01,-1.038062695519172962e-01,-1.148970847151354668e+00,-1.498892696350500486e+00,2.665568590834929363e+00
-3.474980870628030516e-01,9.596047449770462867e-01,-1.041402286711496927e-01,-1.147676641136347486e+00,-1.499269735014777671e+00,2.666586390844590593e+00
-3.490815309977097769e-01,9.600710199236309750e-01,-1.044589273878868685e-01,-1.146365832396812445e+00,-1.499647369159643695e+00,2.667620519337922769e+00
-3.506839922307705137e-01,9.605673821485882780e-01,-1.047614776744936194e-01,-1.145038564335249864e+00,-1.500025289822132457e+00,2.668671205309726790e+00
-3.523051366166320975e-01,9.610949060309991188e-01,-1.050471341552079441e-01,-1.143695107648132314e+00,-1.500403110689587427e+00,2.669738670551495829e+00
-3.539444952071910677e-01,9.616545503851866572e-01,-1.053152876659919635e-01,-1.142335850377590223e+00,-1.500780375829074309e+00,2.670823126882942766e+00
-3.556014777148499562e-01,9.622471619342265470e-01,-1.055654566217854029e-01,-1.140961286282929699e+00,-1.501156568250390899e+00,2.671924773865247182e+00
-3.572753873420477788e-01,9.628734806998375806e-01,-1.057972766903012563e-01,-1.139572002037495979e+00,-1.501531118963708389e+00,2.673043797036524616e+00
-3.589654363831957795e-01,9.635341469200481290e-01,-1.060104893024156336e-01,-1.138168663765662059e+00,-1.501903416200242480e+00,2.674180366682608501e+00
-3.606707620224538502e-01,9.642297090689806449e-01,-1.062049295348013178e-01,-1.136752003419227108e+00,-1.502272814487393582e+00,2.675334637128709225e+00
-3.623904417829830749e-01,9.649606325262103379e-01,-1.063805138945315143e-01,-1.135322805464234364e+00,-1.502638643300352905e+00,2.676506746511881918e+00
-3.641235081337121926e-01,9.657273084305223465e-01,-1.065372285123045160e-01,-1.133881894305166727e+00,-1.503000215052200605e+00,2.677696816969871829e+00
-3.658689618267105814e-01,9.665300622610027981e-01,-1.066751182078453652e-01,-1.132430122815121676e+00,-1.503356832231731888e+00,2.678904955161897306e+00
-3.676257836148000280e-01,9.673691617085312666e-01,-1.067942768373704165e-01,-1.130968362274085148e+00,-1.503707793549023952e+00,2.680131253020618054e+00
-3.693929440863161773e-01,9.682448234410773180e-01,-1.068948392617186105e-01,-1.129497493941669983e+00,-1.504052399003013019e+00,2.681375788623220568e+00
-3.711694114443897519e-01,9.691572184191271644e-01,-1.069769751954938730e-01,-1.128018402412366505e+00,-1.504389953838374261e+00,2.682638627064526826e+00
-3.729541571543073530e-01,9.701064754885744268e-01,-1.070408851055575372e-01,-1.126531970818030581e+00,-1.504719771412238449e+00,2.683919821215608348e+00
-3.747461594744887492e-01,9.710926830589066139e-01,-1.070867982335277357e-01,-1.125039077862814985e+00,-1.505041175038817736e+00,2.685219412258678329e+00
-3.765444049652302283e-01,9.721158887509097069e-01,-1.071149727329945289e-01,-1.123540596607749409e+00,-1.505353498918757582e+00,2.686537429899105156e+00
-3.783478881567212682e-01,9.731760970022058643e-01,-1.071256978104473401e-01,-1.122037394846794101e+00,-1.505656088297497419e+00,2.687873892176560808e+00
-3.801556096167306720e-01,9.742732646982223965e-01,-1.071192976842385569e-01,-1.120530336865162235e+00,-1.505948299020387182e+00,2.689228804814911111e+00
-3.819665727063270566e-01,9.754072949776212420e-01,-1.070961371107406190e-01,-1.119020286329481806e+00,-1.506229496665314915e+00,2.690602160076450033e+00
-3.837797793563977322e-01,9.765780294465881139e-01,-1.070566281582128187e-01,-1.117508110020846379e+00,-1.506499055444025847e+00,2.691993935111752556e+00
-3.855942252114115121e-01,9.777852390918607695e-01,-1.070012378780773599e-01,-1.115994682110123204e+00,-1.506756357056490581e+00,2.693404089822841740e+00
-3.874088944931575185e-01,9.790286142358246568e-01,-1.069304964942858760e-01,-1.114480888669363567e+00,-1.507000789672199748e+00,2.694832564281867793e+00
-3.892227549222866401e-01,9.803077539030072840e-01,-1.068450057327092750e-01,-1.112967632126043993e+00,-1.507231747191052129e+00,2.696279275769887018e+00
-3.910347530224438373e-01,9.816221550034328613e-01,-1.067454469051782873e-01,-1.111455835378135415e+00,-1.507448628914982880e+00,2.697744115524202790e+00
-3.928438100837716718e-01,9.829712017188995121e-01,-1.066325884037109262e-01,-1.109946445329278886e+00,-1.507650839728258640e+00,2.699226945292447777e+00
-3.946488190239509919e-01,9.843541554741390698e-01,-1.065072922919072518e-01,-1.108440435636884436e+00,-1.507837790852485593e+00,2.700727593808121441e+00
-3.964486423486039968e-01,9.857701458695661278e-01,-1.063705197038824490e-01,-1.106938808497121896e+00,-1.508008901215488917e+00,2.702245853310651036e+00
-3.982421113516672051e-01,9.872181629032888983e-01,-1.062233348244676634e-01,-1.105442595343619105e+00,-1.508163599437877034e+00,2.703781476232538949e+00
-4.000280266385640715e-01,9.886970507634718075e-01,-1.060669072859663498e-01,-1.103952856386883896e+00,-1.508301326407326837e+00,2.705334172176632190e+00
-4.018051600294487713e-01,9.902055034601012773e-01,-1.059025128324930787e-01,-1.102470678943154647e+00,-1.508421538395545269e+00,2.706903605303367488e+00
-4.035722578496088175e-01,9.917420625198902773e-01,-1.057315321552119158e-01,-1.100997174545052859e+00,-1.508523710646556770e+00,2.708489392242316995e+00
-4.053280455546595107e-01,9.933051168917395035e-01,-1.055554478740843294e-01,-1.099533474877998129e+00,-1.508607341340481911e+00,2.710091100624994809e+00
-4.070712336434230139e-01,9.948929052297058595e-01,-1.053758396198805070e-01,-1.098080726581653010e+00,-1.508671955838742695e+00,2.711708248333358995e+00
-4.088005247434045586e-01,9.965035206293179071e-01,-1.051943772541616973e-01,-1.096640085015180732e+00,-1.508717111091253837e+00,2.713340303536532883e+00
-4.105146217478914394e-01,9.981349178689227220e-01,-1.050128122731952551e-01,-1.095212707090102322e+00,-1.508742400090805180e+00,2.714986685571427749e+00
-4.122122368675267268e-01,9.997849231968468642e-01,-1.048329674494050678e-01,-1.093799743289446180e+00,-1.508747456255097763e+00,2.716646766715504313e+00
-4.138921013963301476e-01,1.001451246566475328e+00,-1.046567248705894126e-01,-1.092402329046660681e+00,-1.508731957607271967e+00,2.718319874857272556e+00
-4.155529760047755872e-01,1.003131496235275089e+00,-1.044860125107196502e-01,-1.091021575647511010e+00,-1.508695630638548169e+00,2.720005297060917648e+00
-4.171936613214466405e-01,1.004823195521137968e+00,-1.043227895633489499e-01,-1.089658560863539849e+00,-1.508638253730425927e+00,2.721702283987809334e+00
-4.188130085623704701e-01,1.006523801454475064e+00,-1.041690307917737535e-01,-1.088314319528087770e+00,-1.508559660031044247e+00,2.723410055108827610e+00
-4.204099298832559839e-01,1.008230724872380524e+00,-1.040267103025687145e-01,-1.086989834339913585e+00,-1.508459739669795185e+00,2.725127804589326352e+00
-4.219834081361586442e-01,1.009941351421402400e+00,-1.038977851910951600e-01,-1.085686027174393109e+00,-1.508338441219856163e+00,2.726854707697228708e+00
-4.235325057544905292e-01,1.011653062952488025e+00,-1.037841794713072474e-01,-1.084403751146155948e+00,-1.508195772349686603e+00,2.728589927577837138e+00
-4.250563723586697762e-01,1.013363258441428716e+00,-1.036877689783086698e-01,-1.083143783781711278e+00,-1.508031799593918310e+00,2.730332622147910726e+00
-4.265542507879001022e-01,1.015069373676879216e+00,-1.036103678097521907e-01,-1.081906821562200527e+00,-1.507846647231992909e+00,2.732081950875276277e+00
-4.280254812458608171e-01,1.016768898843907643e+00,-1.035537169491080878e-01,-1.080693476111951989e+00,-1.507640495280099469e+00,2.733837081176324180e+00
-4.294695032413260449e-01,1.018459392984776057e+00,-1.035194758093278544e-01,-1.079504272313415170e+00,-1.507413576630141971e+00,2.735597194120427567e+00
-4.308858552714980306e-01,1.020138494770986837e+00,-1.035092170381544108e-01,-1.078339648396513084e+00,-1.507166173452144653e+00,2.737361489236890044e+00
