-1.496654678124373083e-01,-2.686778491589049356e+00
-1.475869769114807328e-01,-2.685485036912139023e+00
-1.450489915643197458e-01,-2.683750337274975806e+00
-1.420698615800363718e-01,-2.681420743132372220e+00
-1.386671235891833720e-01,-2.678509864554937892e+00
-1.348571412257267010e-01,-2.675012719194184818e+00
-1.295080208455430815e-01,-2.670450808904760276e+00
-1.243800856109071457e-01,-2.665461922214975132e+00
-1.194611778201741664e-01,-2.660062253729862380e+00
-1.147389237868530198e-01,-2.654268666566311996e+00
-1.102011462394382468e-01,-2.648098991359744137e+00
-1.052710037013698668e-01,-2.641564817724258329e+00
-9.996428699038389931e-02,-2.634679233933070019e+00
-9.429671104442695351e-02,-2.627456443461146485e+00
-8.828660231923578239e-02,-2.620020091476007451e+00
-8.195440220402980258e-02,-2.612326418952752860e+00
-7.532271889392015696e-02,-2.604350010981226760e+00
-6.841545998929575434e-02,-2.596074795472402386e+00
-6.125678894705927774e-02,-2.587489139647022096e+00
-5.387010516889014639e-02,-2.578558000775263093e+00
-4.627717126217460730e-02,-2.569266672302342513e+00
-3.849745241039419924e-02,-2.559611424196845508e+00
-3.111283048798505618e-02,-2.549601771055308053e+00
-2.411026937027878347e-02,-2.539250152471794753e+00
-1.747458356255325931e-02,-2.528571052223170579e+00
-1.118645790510627673e-02,-2.517580787369088302e+00
-5.222111675477713461e-03,-2.506295147821612446e+00
4.460792337868113577e-04,-2.494732005176333978e+00
5.848468917052959508e-03,-2.482911485253712858e+00
1.101685532862382161e-02,-2.470856079298920704e+00
1.598323407843362659e-02,-2.458616000996993289e+00
2.077872460500908985e-02,-2.446224221329678539e+00
2.543273890812153618e-02,-2.433705282824762062e+00
2.997538400814651893e-02,-2.421079964954806041e+00
3.443133476968492090e-02,-2.408367569222379156e+00
3.882257739273262814e-02,-2.395586879261106805e+00
4.316849665247055740e-02,-2.382756419803677250e+00
4.748609408983570090e-02,-2.369896821553148403e+00
5.179029023134219117e-02,-2.357028173280404371e+00
5.609426900147744532e-02,-2.344169772672595187e+00
6.040982957428597117e-02,-2.331339909195905502e+00
6.474771882768277920e-02,-2.318558149061185514e+00
6.911792547560023647e-02,-2.305842806044610338e+00
7.352992428741846054e-02,-2.293210895797199278e+00
7.798989691432961502e-02,-2.280678142706876965e+00
8.250668186272108739e-02,-2.268259029683742156e+00
8.708902476290901473e-02,-2.255966880318824419e+00
9.174561836878232512e-02,-2.243813963026092484e+00
9.648510525595767329e-02,-2.231811607602679715e+00
1.013160524609244689e-01,-2.219970325854252469e+00
1.062469071081491856e-01,-2.208299929333625400e+00
1.112859412625092081e-01,-2.196809638688938193e+00
1.164411930135595130e-01,-2.185505735705047137e+00
1.217204093405323539e-01,-2.174394078572920552e+00
1.271309947599965351e-01,-2.163480178124491449e+00
1.326799682703700134e-01,-2.152769257054697682e+00
1.383739297523462752e-01,-2.142266291260762401e+00
1.442190358444921106e-01,-2.131976033355124756e+00
1.502209844068755351e-01,-2.121903019188863482e+00
1.563850060448594426e-01,-2.112051558866170353e+00
1.627158607613332086e-01,-2.102425714244390065e+00
1.692178376492984582e-01,-2.093029265306938669e+00
1.758947555584098876e-01,-2.083865668072191202e+00
1.827499628725434977e-01,-2.074938006863931150e+00
1.897863348559226671e-01,-2.066248943821077155e+00
1.970062674226409627e-01,-2.057800668471359895e+00
2.044116666547835248e-01,-2.049594850037586458e+00
2.120039338367331050e-01,-2.041632594899045916e+00
2.197839462499521501e-01,-2.033914411300659530e+00
2.277520343851527074e-01,-2.026440183007518936e+00
2.359079565730166916e-01,-2.019209153157463188e+00
2.442508723366506596e-01,-2.012219919090468156e+00
2.527793159890084351e-01,-2.005470438450259962e+00
2.614911720959905983e-01,-1.998958046382708353e+00
2.703836545087940357e-01,-1.992679483218725345e+00
2.794532905799482214e-01,-1.986630931642834330e+00
2.886959120903446752e-01,-1.980808062024713267e+00
2.981066541888706678e-01,-1.975206084349854896e+00
3.076799634064037448e-01,-1.969819805021338466e+00
3.174096154639777789e-01,-1.964643686731115890e+00
3.272887431973780514e-01,-1.959671909607206608e+00
3.373098746124165159e-01,-1.954898431928949298e+00
3.474649806183400802e-01,-1.950317048857150626e+00
3.577455315551344994e-01,-1.945921447835626372e+00
3.681425614016228809e-01,-1.941705259574960873e+00
3.786467380731527999e-01,-1.937662103803696523e+00
3.892484380787405995e-01,-1.933785629269434203e+00
3.999378236226353578e-01,-1.930069547754643899e+00
4.107049201120692161e-01,-1.926507662150152678e+00
4.215396921412064568e-01,-1.923093888870686774e+00
4.324321160754094340e-01,-1.919822275107182286e+00
4.433722476867718587e-01,-1.916687011573463328e+00
4.543502833838115040e-01,-1.913682441522416289e+00
4.653566142436817987e-01,-1.910803066868492328e+00
4.763818720872458612e-01,-1.908043552269180987e+00
4.874169675037991478e-01,-1.905398727976479245e+00
4.984531199222478892e-01,-1.902863592198444476e+00
5.094818801767739824e-01,-1.900433313582301276e+00
5.204951461096275489e-01,-1.898103234295539510e+00
5.314851720952117331e-01,-1.895868874006541027e+00
5.424445730437283952e-01,-1.893725934908311315e+00
5.533663235939947356e-01,-1.891670307746703861e+00
5.642437527720882695e-01,-1.889698078682887195e+00
5.750705343757016585e-01,-1.887805536690112085e+00
5.858406727049534357e-01,-1.885989181104096524e+00
5.965484834182174234e-01,-1.884245728906752015e+00
6.071885686693133666e-01,-1.882572121341460347e+00
6.177557860219194952e-01,-1.880965529512296452e+00
6.282452103115768738e-01,-1.879423358720561987e+00
6.386520883269940496e-01,-1.877943251449295303e+00
6.489717864598070207e-01,-1.876523089051473026e+00
6.591997320533160565e-01,-1.875160992376911695e+00
6.693313501341322524e-01,-1.873855321750144576e+00
6.793619981129342955e-01,-1.872604676870051499e+00
6.892869020084563259e-01,-1.871407897280050747e+00
6.991010980640539607e-01,-1.870264064167563633e+00
7.087993851953856561e-01,-1.869172504248834521e+00
7.183762924939071093e-01,-1.868132796420700847e+00
7.278260669736191790e-01,-1.867144781781302276e+00
7.371426855262028788e-01,-1.866208577441460070e+00
7.463198951253370295e-01,-1.865324594302313121e+00
7.553512811610157973e-01,-1.864493558722601474e+00
7.642303655063326095e-01,-1.863716537694167341e+00
7.729507310373413542e-01,-1.862994966812803632e+00
7.815061676812388169e-01,-1.862330679946136547e+00
7.898908338751673419e-01,-1.861725939312221190e+00
7.980994241310654935e-01,-1.861183464342988536e+00
8.061273312562210469e-01,-1.860706457557243620e+00
8.139707913822433749e-01,-1.860298625662396343e+00
8.216269985779208751e-01,-1.859964194195113496e+00
8.290941746446598426e-01,-1.859707914362843439e+00
8.363715788156430575e-01,-1.859535061208878792e+00
8.434594483142926480e-01,-1.859451422992745684e+00
8.503588576490667128e-01,-1.859463282254962824e+00
8.570714905371484837e-01,-1.859577389879554898e+00
8.635993271849280450e-01,-1.859800933825717761e+00
8.699442527534312353e-01,-1.860141504241834332e+00
8.761076093309376756e-01,-1.860607056087608457e+00
8.820897206636341137e-01,-1.861205869248418798e+00
8.878894370683441117e-01,-1.861946504742692632e+00
8.935037531138153577e-01,-1.862837753881344538e+00
8.989275685722500908e-01,-1.863888575814159676e+00
9.041536581943687700e-01,-1.865108017061841483e+00
9.091729115423251573e-01,-1.866505101682848444e+00
9.139748750812024536e-01,-1.868088663716460651e+00
9.185485810563904785e-01,-1.869867042010164182e+00
9.228835791681362366e-01,-1.871828906488417488e+00
9.269709682005330409e-01,-1.873961497293862521e+00
9.308040690081657020e-01,-1.876250577329301450e+00
9.343781634937613489e-01,-1.878680387325222023e+00
9.376884133157914469e-01,-1.881233604696169737e+00
9.407245244179436305e-01,-1.883891309370214540e+00
9.434596874479940221e-01,-1.886632961911759221e+00
9.459412926570329727e-01,-1.889436402299312867e+00
9.481889023976018960e-01,-1.892277883763959112e+00
9.502231483417993285e-01,-1.895132174567007333e+00
9.520649286801450284e-01,-1.897972813070866405e+00
9.537344394389696278e-01,-1.900791254244325046e+00
9.552502427971186760e-01,-1.903578637968760923e+00
9.566287189956952375e-01,-1.906325908032179273e+00
9.578844645187545304e-01,-1.908953432833982333e+00
9.590324974112647283e-01,-1.911451589982603227e+00
9.600936750494905025e-01,-1.913810952989644543e+00
9.611057581378933401e-01,-1.916022310283143293e+00
9.620325972657307600e-01,-1.918076687035238592e+00
9.628659341604514088e-01,-1.919965367227725705e+00
9.635961628854711192e-01,-1.921679911530805862e+00
9.641711317299772599e-01,-1.922973685245221054e+00
9.646449484653888407e-01,-1.924029293532116380e+00
9.650238485445560288e-01,-1.924853919252148549e+00
9.653146323743210244e-01,-1.925455569613657936e+00
9.655248733370043190e-01,-1.925913487929309831e+00
