1.096908805900789874e+00,-1.922715515655037954e+00
1.096802411736513161e+00,-1.922812523626850956e+00
1.096696017572236448e+00,-1.922933783591617596e+00
1.096589623407959957e+00,-1.923098109549720824e+00
1.096483229243683244e+00,-1.923303229492780098e+00
1.096376835079406753e+00,-1.923546910607429661e+00
1.096237271833922611e+00,-1.923873572132452914e+00
1.096101625804104085e+00,-1.924206267836638728e+00
1.095983641318821089e+00,-1.924540681336199599e+00
1.095899109036581498e+00,-1.924857041354824272e+00
1.095844864258023854e+00,-1.925155347892513191e+00
1.095830658760769127e+00,-1.925435600949265913e+00
1.095904184260372283e+00,-1.925697800525082215e+00
1.095962295229403027e+00,-1.925941946619962986e+00
1.096018905229971585e+00,-1.926149225233523721e+00
1.096093016725379066e+00,-1.926321908374146297e+00
1.096150049380655522e+00,-1.926443633319143922e+00
1.096207082035932201e+00,-1.926530881839674691e+00
1.096264114691208880e+00,-1.926587844188088816e+00
1.096321147346485336e+00,-1.926618836748175356e+00
1.096378180001762237e+00,-1.926643630796244899e+00
