-2.234931062974052918e-01,-1.999730884634610018e+00
-2.234931062974052918e-01,-1.999730884634610018e+00
-2.234931062974052640e-01,-1.999730884634609573e+00
-2.234931062974052640e-01,-1.999730884634609351e+00
-2.234931062974052640e-01,-1.999730884634609351e+00
-2.234931062974052363e-01,-1.999730884634609351e+00
-2.234931062974052363e-01,-1.999730884634608907e+00
-2.234931062974052363e-01,-1.999730884634608685e+00
-2.234931062974052363e-01,-1.999730884634608685e+00
-2.234931062974052363e-01,-1.999730884634608685e+00
-2.234931062974052085e-01,-1.999730884634608685e+00
-2.234931062974052363e-01,-1.999730884634608685e+00
-2.234931062974052640e-01,-1.999730884634608685e+00
-2.234931062974052640e-01,-1.999730884634608685e+00
-2.234931062974052918e-01,-1.999730884634608685e+00
-2.234931062974053195e-01,-1.999730884634608685e+00
-2.234931062974053195e-01,-1.999730884634608685e+00
-2.234931062974053473e-01,-1.999730884634608685e+00
-2.234931062974053473e-01,-1.999730884634608685e+00
-2.234931062974053750e-01,-1.999730884634608685e+00
-2.234931062974053750e-01,-1.999730884634608685e+00
-2.234931062974054028e-01,-1.999730884634608685e+00
-2.234931062974054028e-01,-1.999730884634609351e+00
-2.234931062974054028e-01,-1.999730884634610018e+00
-2.234931062974054305e-01,-1.999730884634610684e+00
-2.234931062974054305e-01,-1.999730884634611350e+00
-2.234931062974054305e-01,-1.999730884634612016e+00
-2.234931062974054305e-01,-1.999730884634612460e+00
-2.234931062974054305e-01,-1.999705840527602918e+00
-2.234931062974054305e-01,-1.999631179305390472e+00
-2.234931062974054305e-01,-1.999482856604144931e+00
-2.234931062974054305e-01,-1.999237408650086811e+00
-2.234931062974054305e-01,-1.998871997037508841e+00
-2.234566749533655750e-01,-1.998364445221555652e+00
-2.233816062688546156e-01,-1.997693266068933049e+00
-2.232656314273182563e-01,-1.996837680254627490e+00
-2.231064272704368634e-01,-1.995777625699083346e+00
-2.229016254006606357e-01,-1.994493758590245802e+00
-2.226488217144323711e-01,-1.992967446816439114e+00
-2.223455861592861238e-01,-1.991205800949905624e+00
-2.219894725004893099e-01,-1.989216140525463361e+00
-2.215780278810292325e-01,-1.987005913811931146e+00
-2.211088019626510359e-01,-1.984582620237157480e+00
-2.205793554450402594e-01,-1.981953738199223380e+00
-2.199872677746569083e-01,-1.979126660448006669e+00
-2.193301438741740439e-01,-1.976108638632590564e+00
-2.186056197468687345e-01,-1.972906738018489259e+00
-2.178113668378894308e-01,-1.969527802817224060e+00
-2.169450950646859555e-01,-1.965978432065570214e+00
-2.160045544618834912e-01,-1.962264965561729468e+00
-2.149875354204892342e-01,-1.958393479022032757e+00
-2.138918675367359745e-01,-1.954369787368612110e+00
-2.127154171205725697e-01,-1.950199454893884576e+00
-2.114560834478795559e-01,-1.945887810964610276e+00
-2.101117938716993150e-01,-1.941439969916620489e+00
-2.086804979361368828e-01,-1.936860853838552998e+00
-2.071601606603978019e-01,-1.932155217036209738e+00
-2.055487551798006185e-01,-1.927327671095536266e+00
-2.038442549440574736e-01,-1.922382709610002571e+00
-2.020446256808508811e-01,-1.917995614386378334e+00
-2.001478173336769251e-01,-1.913011955602098801e+00
-1.981517561783474046e-01,-1.907479504450625418e+00
-1.960543373102983378e-01,-1.901445284502252475e+00
-1.938534176781550322e-01,-1.894955256404955435e+00
-2.056874233575656519e-01,-1.888054058207462527e+00
-2.029208753244028662e-01,-1.880784804499791685e+00
-2.000318103784957668e-01,-1.873188944442331749e+00
-1.970207804168666865e-01,-1.865306176128693982e+00
-1.938887227782379596e-01,-1.857174412664957863e+00
-1.906369112732632931e-01,-1.848829793863826954e+00
-1.872668999321401850e-01,-1.839635853929559639e+00
-1.837804608484409630e-01,-1.830784124571367411e+00
-1.801795176372319451e-01,-1.822262347051918141e+00
-1.764660761572804659e-01,-1.814057559442610268e+00
-1.726421542276942722e-01,-1.806156557649754468e+00
-1.687097121097441976e-01,-1.798546301963594551e+00
-1.646705854892344945e-01,-1.791214260898256416e+00
-1.605264226627541035e-01,-1.784148688170931418e+00
-1.562786274883924409e-01,-1.777338832235120458e+00
-1.519283095192850430e-01,-1.770775080731229245e+00
