-2.188772036578137403e-01,-2.565578518226249827e+00
-2.181794803097050206e-01,-2.563867310440989034e+00
-2.174768010980102639e-01,-2.561695064731255744e+00
-2.167694340377319950e-01,-2.559050694524784841e+00
-2.160572884037775532e-01,-2.555923669287939681e+00
-2.153401530505961448e-01,-2.552304019413737635e+00
-2.146178447736447892e-01,-2.547383097769288618e+00
-2.138902821488732064e-01,-2.542338337178139174e+00
-2.131575039016754547e-01,-2.537173919940385325e+00
-2.124196504410675312e-01,-2.531894758244603860e+00
-2.116769246708438412e-01,-2.526506322614115785e+00
-2.109295447904563636e-01,-2.521014449774855226e+00
-2.101776982775506175e-01,-2.515425190010748047e+00
-2.094215030249032272e-01,-2.509744705621455907e+00
-2.086609788924891074e-01,-2.503979211799944427e+00
-2.078960308000593338e-01,-2.502886663202644968e+00
-2.071264429166480292e-01,-2.501347419459587051e+00
-2.063518824474962765e-01,-2.499333023388896624e+00
-2.055719109016711788e-01,-2.496813693108106413e+00
-2.047860004632068298e-01,-2.493771147407413569e+00
-2.089542846286502609e-01,-2.490185629373804943e+00
-2.071649022540034690e-01,-2.486022907352973377e+00
-2.054631776093273632e-01,-2.481247235437460397e+00
-2.038409325994345045e-01,-2.475826773517748602e+00
-2.022738211556630583e-01,-2.469735145586041458e+00
-2.007363966069874439e-01,-2.462951197203397058e+00
-1.992071415939466184e-01,-2.450706349669148576e+00
-1.976705234102189013e-01,-2.438112889184340215e+00
-1.961172106530532366e-01,-2.425194330877329385e+00
-1.945432278083355504e-01,-2.411977357042558001e+00
-1.929485964651045660e-01,-2.398478709269670439e+00
-1.913358407809535311e-01,-2.384718112770964904e+00
-1.897085999913478704e-01,-2.370731373062886504e+00
-1.880704862410054190e-01,-2.356557579873310715e+00
-1.864242484832390190e-01,-2.342233846847515011e+00
-1.847712489768949251e-01,-2.327793855505762899e+00
-1.831112238129437852e-01,-2.313268110126962096e+00
-1.814422786769497031e-01,-2.298684774310710832e+00
-1.797610618607516642e-01,-2.284070505439669496e+00
-1.780630551952982199e-01,-2.269451016473936988e+00
-1.763429275801959295e-01,-2.254851279956328280e+00
-1.745949032122745825e-01,-2.240295399225038508e+00
-1.728131059770176836e-01,-2.225806232338584323e+00
-1.709918516092409635e-01,-2.211404879459881290e+00
-1.691258692563730182e-01,-2.197110144751178495e+00
-1.672104433143870028e-01,-2.182938067982737707e+00
-1.652414743901253757e-01,-2.168901596515558694e+00
-1.632154647011905269e-01,-2.155010440885900103e+00
-1.611294380480365607e-01,-2.141271130911151399e+00
-1.589808077219011517e-01,-2.127687266469370897e+00
-1.567672074759596523e-01,-2.114259939074285999e+00
-1.544863011840398315e-01,-2.100988287452155046e+00
-1.521355862844665785e-01,-2.087870142404798735e+00
-1.497122047688838609e-01,-2.074902712911151248e+00
-1.472127735796221748e-01,-2.062083266114138169e+00
-1.446332439978215700e-01,-2.049409757897016515e+00
-1.419687971371110524e-01,-2.036881377439651697e+00
-1.392137801235296957e-01,-2.024498977679278777e+00
-1.363616850840162209e-01,-2.012265373183799611e+00
-1.334051707731201963e-01,-2.000185496802001417e+00
-1.303361246092668568e-01,-1.988266415876937199e+00
-1.271457611438629454e-01,-1.976517217205280508e+00
-1.238247515762696815e-01,-1.964948776852356582e+00
-1.203633778842621987e-01,-1.953573436111724959e+00
-1.167517044752723748e-01,-1.942404608218571971e+00
-1.129797599573612865e-01,-1.931456341920243736e+00
-1.090377216690018025e-01,-1.920742867825972366e+00
-1.049160959356051498e-01,-1.910278151838877170e+00
-1.006058876391255075e-01,-1.900075477198638119e+00
-9.609875346379452565e-02,-1.890147073042961479e+00
-9.138713416007847312e-02,-1.880503803236267313e+00
-8.646436219554538838e-02,-1.871154924803167141e+00
-8.132474228096887858e-02,-1.862107920904569669e+00
-7.596360336849482253e-02,-1.853368409129139804e+00
-7.037732177143141143e-02,-1.844940122130059867e+00
-6.456331610781194941e-02,-1.836824954460082981e+00
-5.852001569235570216e-02,-1.829023066941041220e+00
-5.224680483339014941e-02,-1.821533038114650171e+00
-4.574394624410580562e-02,-1.814352051258897314e+00
-3.901248731826598842e-02,-1.807476105111515130e+00
-3.205415352357848108e-02,-1.800900236735768267e+00
-2.487123344616777587e-02,-1.794618745828764572e+00
-1.746646011232077036e-02,-1.788625411071631310e+00
-9.842893271909276473e-03,-1.782913690748020308e+00
-2.003807042645759564e-03,-1.777476901671261267e+00
6.047412910135754362e-03,-1.772308372328743831e+00
1.430735916404027482e-02,-1.767401567976375709e+00
2.277267618697028859e-02,-1.762750187086748133e+00
3.144011563928440084e-02,-1.758348229995843504e+00
4.030657180958401725e-02,-1.754190041768936226e+00
4.936909644475419995e-02,-1.750270332177197297e+00
5.862489321329953512e-02,-1.746584176260042032e+00
6.807129251211886667e-02,-1.743126999233249430e+00
7.770570828513502504e-02,-1.739894549561114445e+00
8.752557902200291950e-02,-1.736882863841471281e+00
9.752829553548249264e-02,-1.734088226844255010e+00
1.077111184984535092e-01,-1.731507129619132002e+00
1.180710889099970962e-01,-1.729136228103065109e+00
1.286049348347674259e-01,-1.726972304150559134e+00
1.393089775031400024e-01,-1.725012230426911319e+00
1.501790400328427699e-01,-1.723252940156064783e+00
1.612103615378928378e-01,-1.721691402325844056e+00
1.723975193033061015e-01,-1.720324602638069855e+00
1.837343614872556929e-01,-1.719149530250660973e+00
1.952139522889569656e-01,-1.718163170177852139e+00
2.068285314159542532e-01,-1.717362501100578420e+00
2.185694893633370606e-01,-1.716744498263541141e+00
2.304273595579917344e-01,-1.716306141108470351e+00
2.423918282267018276e-01,-1.716044425260114581e+00
2.544517624509110010e-01,-1.715956378465632870e+00
2.665952565945207686e-01,-1.716039080085793866e+00
2.788096964104765374e-01,-1.716289683670719546e+00
2.910818400031509601e-01,-1.716705442137778537e+00
3.033979139320358565e-01,-1.717283734981009502e+00
3.157437224831812217e-01,-1.718022096885143624e+00
3.281047669938259026e-01,-1.718918247030565949e+00
3.404663714168557065e-01,-1.719970118320077290e+00
3.528138106542169639e-01,-1.721175885713088105e+00
3.651324366332228677e-01,-1.722533992771936751e+00
3.774077979338462674e-01,-1.724043175572378850e+00
3.896257478938108809e-01,-1.725702483122941722e+00
4.017725376095125367e-01,-1.727511293480494592e+00
4.138348900904330052e-01,-1.729469324805269048e+00
4.258000532552834727e-01,-1.731576640731129269e+00
4.376558323391165906e-01,-1.733833649503150331e+00
4.493905999440530596e-01,-1.736241096482956436e+00
4.609932888799368467e-01,-1.738800049856686014e+00
4.724533710677976117e-01,-1.741511879501574267e+00
4.837608287669070140e-01,-1.744378229276471570e+00
4.949061246298278594e-01,-1.747400983280406495e+00
5.058801801912676810e-01,-1.750582226909350725e+00
5.166743694711977142e-01,-1.753924203727675213e+00
5.272805351404422636e-01,-1.757429269345250678e+00
5.376910345182556172e-01,-1.761099843449647429e+00
5.478988159461031238e-01,-1.764938360591889355e+00
5.578975233716756410e-01,-1.768947219796245918e+00
5.676816250372960226e-01,-1.773128731868098384e+00
5.772465498543378759e-01,-1.777485062449836173e+00
5.865888101256134801e-01,-1.782018167823671506e+00
5.957060873517042721e-01,-1.786729720550924494e+00
6.045972471665028714e-01,-1.791621022236359773e+00
6.132622483788791046e-01,-1.796692899684511735e+00
6.217019259717280200e-01,-1.801945572919867677e+00
6.299176283822963684e-01,-1.807378453198008605e+00
6.379107374629501281e-01,-1.812964625375482974e+00
6.456821235288313643e-01,-1.818676320686594572e+00
6.532316859011598753e-01,-1.824484939265392791e+00
6.605582151368565302e-01,-1.830361079883072284e+00
6.676599825110848263e-01,-1.836274579030487075e+00
6.745367221490028431e-01,-1.842194562888954001e+00
6.811940657594687254e-01,-1.848089516034225221e+00
6.874470468806852530e-01,-1.853927371478753416e+00
6.933079061228362150e-01,-1.859675628243833589e+00
6.987884717547715452e-01,-1.865301511342465801e+00
7.039004600125434719e-01,-1.870772219188051144e+00
7.086558840886052479e-01,-1.876080507027226840e+00
7.130675185943295968e-01,-1.881219304675059156e+00
