1.024172831851438481e+00,-1.922151269164950271e+00
1.024805244852904362e+00,-1.922032566254756825e+00
1.025555138460017668e+00,-1.921878659295531033e+00
1.026416848959588402e+00,-1.921676856764853003e+00
1.027392092899053866e+00,-1.921426161109346387e+00
1.028486736729833373e+00,-1.921125700368558231e+00
1.030068791452788179e+00,-1.920728489569970554e+00
1.031595478464986337e+00,-1.920302617044952642e+00
1.033062812013362919e+00,-1.919854352541020326e+00
1.034468369217736772e+00,-1.919390995190779270e+00
1.035814471550792426e+00,-1.918920992942818593e+00
1.037283829692882131e+00,-1.918453857214220903e+00
1.038858365018375585e+00,-1.917999905326885024e+00
1.040527242327606849e+00,-1.917570137931603247e+00
1.042285152641180934e+00,-1.917187879170549669e+00
1.044115683200953493e+00,-1.916866260304504133e+00
1.046003278778278478e+00,-1.916620098310973130e+00
1.047940942787859875e+00,-1.916452061514889449e+00
1.049923226097851714e+00,-1.916363519559282524e+00
1.051937219240709709e+00,-1.916358434916642928e+00
1.053965678359547020e+00,-1.916439264729091096e+00
1.055998306566966027e+00,-1.916606417514294280e+00
1.057856025545377499e+00,-1.916858126705735410e+00
1.059597822759946739e+00,-1.917191041481909330e+00
1.061200961492630768e+00,-1.917600357197061678e+00
1.062669527938411074e+00,-1.918079363943358651e+00
1.064008413434734512e+00,-1.918618937880349540e+00
1.065216634826295028e+00,-1.919207220806300240e+00
1.066287592089781855e+00,-1.919842781181533065e+00
1.067222457739182451e+00,-1.920522956674579396e+00
1.068040915189158335e+00,-1.921239738855009982e+00
1.068774794132577588e+00,-1.921951895389788278e+00
1.069450755852900281e+00,-1.922652257186468594e+00
1.070083389847372723e+00,-1.923333967296055214e+00
1.070642000928828663e+00,-1.923990266054230069e+00
1.071158059421291275e+00,-1.924614531407988993e+00
1.071619215326296448e+00,-1.925200465218442014e+00
1.072017183179188926e+00,-1.925742098375957889e+00
1.072346410956007023e+00,-1.926147934740340961e+00
1.072637670015542222e+00,-1.926478256440412151e+00
1.072892930189818239e+00,-1.926733130262901827e+00
1.073107940931029125e+00,-1.926914004700359451e+00
1.073275040756643373e+00,-1.927055548997810952e+00
