-2.170581398480793123e-01,-2.572265597002547644e+00
-2.163593329462063508e-01,-2.570537212980163577e+00
-2.156688801262339195e-01,-2.568350842460518368e+00
-2.149883573417473992e-01,-2.565698018498257404e+00
-2.143191803975826315e-01,-2.562570583553078762e+00
-2.136626187764208984e-01,-2.558960653510410577e+00
-2.130197483732384489e-01,-2.554043082718206570e+00
-2.123913910560385754e-01,-2.549025499407298501e+00
-2.117780649701846152e-01,-2.543912165778449808e+00
-2.111799550199620068e-01,-2.538706890275597594e+00
-2.105969047336772593e-01,-2.533412997241696996e+00
-2.100284265109201576e-01,-2.528033371577037336e+00
-2.094737255316680424e-01,-2.522570525919215711e+00
-2.089317323488710798e-01,-2.517026668711602522e+00
-2.084011397176132041e-01,-2.516073842145193584e+00
-2.078804401098341970e-01,-2.514695032615894110e+00
-2.073679613642662733e-01,-2.512867374068633808e+00
-2.068618988749940102e-01,-2.510567205052130824e+00
-2.063603435465115599e-01,-2.507770179276509914e+00
-2.080433473203076034e-01,-2.504435260676302288e+00
-2.062823837516574443e-01,-2.500530707603795033e+00
-2.044895067186861815e-01,-2.496039232428469479e+00
-2.028879709263001763e-01,-2.490950322008544049e+00
-2.014553411973363239e-01,-2.485256034311701612e+00
-2.001318123417018535e-01,-2.478948937694909649e+00
-1.988891603993823420e-01,-2.467351229986293859e+00
-1.977171068069509263e-01,-2.455473522526033126e+00
-1.966142421606112134e-01,-2.443331776989976056e+00
-1.955822259609698577e-01,-2.430942415787089139e+00
-1.946223317627296112e-01,-2.418322311466502228e+00
-1.937336362777656862e-01,-2.405504806629932268e+00
-1.929123142228422461e-01,-2.392513683261907609e+00
-1.921516302228579443e-01,-2.379357935292155002e+00
-1.914423266626153475e-01,-2.366039400888989785e+00
-1.907731949999967591e-01,-2.352556975129391326e+00
-1.901316887144216261e-01,-2.338908762599302804e+00
-1.895044902785916474e-01,-2.325093073343035499e+00
-1.888779845853837125e-01,-2.311108879574301778e+00
-1.882386197298150654e-01,-2.296956121022884822e+00
-1.875731554064529183e-01,-2.282636062778669483e+00
-1.868688115415494400e-01,-2.268151776137669717e+00
-1.861133368148316924e-01,-2.253508728237727965e+00
-1.852950197502498952e-01,-2.238715420870430517e+00
-1.844026650949198154e-01,-2.223784001294796031e+00
-1.834255560998396817e-01,-2.208730768216824458e+00
-1.823534197717217864e-01,-2.193576507140682974e+00
-1.811764077983634980e-01,-2.178346606306809985e+00
-1.798851011856415494e-01,-2.163070924367664460e+00
-1.784705421210300846e-01,-2.147783401754947086e+00
-1.769242925366450447e-01,-2.132521427817291038e+00
-1.752385155087999857e-01,-2.117324993975135516e+00
-1.734060731403969657e-01,-2.102235678263610907e+00
-1.714206329577548371e-01,-2.087295517841778469e+00
-1.692767740831214729e-01,-2.072545832744788541e+00
