-2.241959396775774771e-01,-2.443102427118308384e+00
-2.241959396775774771e-01,-2.442889581803635135e+00
-2.241959396775774771e-01,-2.442536818281761946e+00
-2.241959396775774771e-01,-2.442013961496124708e+00
-2.241661362799319268e-01,-2.441292475722201427e+00
-2.241102415658494940e-01,-2.440345403168937555e+00
-2.240313261493564467e-01,-2.439139669646511077e+00
-2.239318947358322209e-01,-2.437659062167106150e+00
-2.238139583911726294e-01,-2.435881218239463575e+00
-2.236790950926905996e-01,-2.433785266162720617e+00
-2.235285019130963668e-01,-2.431390112563768913e+00
-2.233630414200269421e-01,-2.428713623025904322e+00
-2.231832840592491429e-01,-2.425772920661016130e+00
-2.229895475779983816e-01,-2.422584552722209406e+00
-2.227819339954437983e-01,-2.419164516340920557e+00
-2.225603642463748755e-01,-2.415528300902431980e+00
-2.223246103912819849e-01,-2.411690875558353486e+00
-2.220743251705920296e-01,-2.407666648324305658e+00
-2.218090686519541832e-01,-2.403469417286464793e+00
-2.215283317501308413e-01,-2.399112328074929579e+00
-2.212315564673832946e-01,-2.394607845999458196e+00
-2.209181527913471610e-01,-2.389826275012504109e+00
-2.205875122843819203e-01,-2.384759507482403063e+00
-2.202390184935816564e-01,-2.379398406934409405e+00
-2.198720543968905039e-01,-2.373732899154568532e+00
-2.194860071729084483e-01,-2.367752069180165897e+00
-2.189779572558822052e-01,-2.361444260192524514e+00
-2.184325779612582008e-01,-2.354797170601206080e+00
-2.178480233698074919e-01,-2.347797946184131401e+00
-2.172224042056963011e-01,-2.340433264901949251e+00
-2.165537848653215081e-01,-2.332689412831999043e+00
-2.158401795767743991e-01,-2.324552350481414287e+00
-2.150795479729233628e-01,-2.316149241007016357e+00
-2.142697903550306593e-01,-2.307484757150584542e+00
-2.134087429054128959e-01,-2.298563763593378440e+00
-2.124941730797082762e-01,-2.289391297075495491e+00
-2.115237753747677141e-01,-2.279972544005005375e+00
-2.104951676295993279e-01,-2.270312816757618535e+00
-2.094058879771544812e-01,-2.260417529875118348e+00
-2.082533925258503449e-01,-2.250292177267642746e+00
-2.070350538138515661e-01,-2.239336683627173752e+00
-2.057481600473799743e-01,-2.227846793709769013e+00
-2.043899151081256249e-01,-2.215856196939098854e+00
-2.029574392943790384e-01,-2.203398879610728223e+00
-2.014477707461086453e-01,-2.190509160179397341e+00
-2.068149873697214258e-01,-2.177221764837037554e+00
-2.053780489639802920e-01,-2.163571919614325711e+00
-2.038598103259702532e-01,-2.149595438296656003e+00
-2.022577777557144907e-01,-2.135328789816465456e+00
-2.005696931977874187e-01,-2.120809133867842533e+00
-1.987934438262653203e-01,-2.106074318712679361e+00
-1.969269749463771757e-01,-2.091768467722168179e+00
-1.949682101050443095e-01,-2.077640494636890267e+00
-1.929149814720165779e-01,-2.063701856616475538e+00
-1.907649726588378780e-01,-2.049964061123390024e+00
-1.885156752502206712e-01,-2.036438480230827963e+00
-1.861643594850272143e-01,-2.023136124040203931e+00
-1.837080587829437173e-01,-2.010067404938491009e+00
-1.811435671966904470e-01,-1.997241919899781060e+00
-1.784674483923452959e-01,-1.984668271865904776e+00
-1.756760544305495386e-01,-1.972353944235560652e+00
