-2.073899595868830825e-01,-2.634786997983004309e+00
-2.063318480857528059e-01,-2.633600087393678457e+00
-2.050420630028252644e-01,-2.631994673337797686e+00
-2.035309073323955387e-01,-2.629856213412334665e+00
-2.018075885087886878e-01,-2.627210236261174447e+00
-1.998801716795699790e-01,-2.624047018862977865e+00
-1.971706948664156411e-01,-2.619937278001196468e+00
-1.945745699963154496e-01,-2.615415052488959002e+00
-1.920848694591598682e-01,-2.610487830216878802e+00
-1.896933152559343860e-01,-2.605165827463775230e+00
-1.873900764976407229e-01,-2.599462241497644044e+00
-1.847814905955312836e-01,-2.593392781944542147e+00
-1.819441607507531755e-01,-2.586974955457784109e+00
-1.789190818007279082e-01,-2.580227357426130297e+00
-1.757262449508533997e-01,-2.573237234657149486e+00
-1.723746620203076563e-01,-2.565951154313570903e+00
-1.688688054369784364e-01,-2.558350165038630664e+00
-1.652124285299197137e-01,-2.550430342950452012e+00
-1.614105474355142789e-01,-2.542187619085859662e+00
-1.574701854044251448e-01,-2.533569643468506438e+00
-1.534003310047689084e-01,-2.524560543271216595e+00
-1.492121679831972247e-01,-2.515161007966661533e+00
-1.453011833891983684e-01,-2.505378420741105838e+00
-1.415928100236937826e-01,-2.495222448140348881e+00
-1.380480213732049322e-01,-2.484703534744296505e+00
-1.346484701204359868e-01,-2.473832815875433244e+00
-1.313862506345303549e-01,-2.462622591730756039e+00
-1.282572961246999099e-01,-2.451086898491469324e+00
-1.252574438355857356e-01,-2.439241954598549977e+00
-1.223803798246127644e-01,-2.427111506908674610e+00
-1.196168531978144267e-01,-2.414770211513088238e+00
-1.169546987785495540e-01,-2.402256916054333669e+00
-1.143793271571929421e-01,-2.389594073356836379e+00
-1.118744368884493079e-01,-2.376795409953978311e+00
-1.094227797358142823e-01,-2.363873155450195718e+00
-1.070068696702013850e-01,-2.350839958244293371e+00
-1.046095723661748522e-01,-2.337709292242450942e+00
-1.022145463047833408e-01,-2.324495187114073769e+00
-9.980653114555580740e-02,-2.311211758366485292e+00
-9.737149549124547721e-02,-2.297872785294874820e+00
-9.489515979246275490e-02,-2.284491443409441658e+00
-9.236590694520462053e-02,-2.271080214944836584e+00
-8.977319083090504193e-02,-2.257650956123141928e+00
-8.710737388403556880e-02,-2.244215078761605309e+00
-8.435955152975430082e-02,-2.230786168413368742e+00
-8.152138239665317199e-02,-2.217377833044348545e+00
-7.858493842785838068e-02,-2.204003944017857375e+00
-7.554258425483800776e-02,-2.190678824100244615e+00
-7.238689077763864332e-02,-2.177419732331928426e+00
-6.911058403787549709e-02,-2.164244475842140414e+00
-6.570652730514096873e-02,-2.151171349293795387e+00
-6.216923821850294657e-02,-2.138218994588573896e+00
-5.849194927555181195e-02,-2.125406193652503717e+00
-5.466812245203742093e-02,-2.112751611801565232e+00
-5.069150606741989334e-02,-2.100273511897525314e+00
-4.655619221318538919e-02,-2.087989460323071089e+00
-4.225666838811874271e-02,-2.075916044928471038e+00
-3.778785806978697537e-02,-2.064068622820426135e+00
-3.314514626783997969e-02,-2.052461112520102215e+00
-2.832438754909137948e-02,-2.041103469762201694e+00
-2.332189550692314803e-02,-2.030004011911498374e+00
-1.813441406836460018e-02,-2.019169390551034393e+00
-1.275907234861667870e-02,-2.008604624014018736e+00
-7.193325878172371173e-03,-1.998313184427497058e+00
-1.434887919756181081e-03,-1.988297130924699063e+00
4.518344750965009454e-03,-1.978557278568930933e+00
1.066836688178634564e-02,-1.969093391274208793e+00
1.701713579204183410e-02,-1.959904386600178627e+00
2.356663378390680755e-02,-1.950988540683384453e+00
3.031891774595507627e-02,-1.942343682642543090e+00
3.727615238032458422e-02,-1.933967369424224980e+00
4.444062433614268115e-02,-1.925857034080159069e+00
5.181473548138206681e-02,-1.918010102720152377e+00
5.940097456050377062e-02,-1.910424077701954770e+00
6.720186754680740338e-02,-1.903096586848290972e+00
7.521990800786931830e-02,-1.896025400493520197e+00
8.345746976118134652e-02,-1.889208419855037846e+00
9.191670495124001916e-02,-1.882643641529331058e+00
1.005994312879458508e-01,-1.876329103789934338e+00
1.095070128160610667e-01,-1.870262820811386950e+00
1.186402388116457735e-01,-1.864442710974014039e+00
1.279992055754678171e-01,-1.858866525072624176e+00
1.375832058795902202e-01,-1.853531779606173213e+00
1.473906304323092664e-01,-1.848435699449223257e+00
1.574188854186380493e-01,-1.843575173168744641e+00
1.676643294513946725e-01,-1.838946723130096439e+00
1.781222325644665483e-01,-1.834546491412045066e+00
1.887867588574627109e-01,-1.830370241490788308e+00
1.996509735627567395e-01,-1.826413374699549008e+00
2.107068740540986584e-01,-1.822670959690544601e+00
2.219454434158451284e-01,-1.819137772530260877e+00
2.333567240515231345e-01,-1.815808344686246301e+00
2.449299079550164293e-01,-1.812677015988707785e+00
2.566534393872959008e-01,-1.809737989700292538e+00
2.685151254363639661e-01,-1.806985387052375991e+00
2.805022493486263868e-01,-1.804413298990366066e+00
2.926016817368454759e-01,-1.802015833378874277e+00
3.047999851293210494e-01,-1.799787156490416651e+00
3.170835080778011128e-01,-1.797721528213811926e+00
3.294384656933557753e-01,-1.795813331014267655e+00
3.418510050246993393e-01,-1.794057093211302467e+00
3.543072547796550231e-01,-1.792447507599787659e+00
3.667933602652670433e-01,-1.790979446744854986e+00
3.792955058810511537e-01,-1.789647976482784397e+00
3.917999281909480547e-01,-1.788448369184997278e+00
4.042929239936107200e-01,-1.787376118220942667e+00
4.167608576716555491e-01,-1.786426954791822563e+00
4.291901726064711320e-01,-1.785596867927402132e+00
4.415674111433152138e-01,-1.784882127958075548e+00
4.538792460875578638e-01,-1.784279313247457699e+00
4.661125267004523898e-01,-1.783785339420631999e+00
4.782543399673904738e-01,-1.783397489817048154e+00
4.902920863756127789e-01,-1.783113445469899139e+00
5.022135682156844139e-01,-1.782931312599882467e+00
5.140070861167931326e-01,-1.782849645477281975e+00
5.256615387581806687e-01,-1.782867462539343251e+00
5.371665187501963867e-01,-1.782984253917644146e+00
5.485123973727291657e-01,-1.783199978961601095e+00
5.596903904105562377e-01,-1.783515053013874585e+00
5.706925970987039021e-01,-1.783930323466015766e+00
5.815120056614099253e-01,-1.784447036094088057e+00
5.921424595307663852e-01,-1.785066793543948815e+00
6.025785808781581876e-01,-1.785791508841808373e+00
6.128156508275521830e-01,-1.786623357577504789e+00
